date,stock_id,market_value
2005-05-23,9921,13504847640.0
2005-05-24,9921,13616921065.0
2005-05-25,9921,13827058735.0
2005-05-26,9921,14093233118.0
2005-05-27,9921,13953141338.0
2005-05-30,9921,13953141338.0
2005-05-31,9921,14289361611.0
2005-06-01,9921,13995168872.0
2005-06-02,9921,14037196406.0
2005-06-03,9921,14065214762.0
2005-06-06,9921,14009178050.0
2005-06-07,9921,14009178050.0
2005-06-08,9921,14009178050.0
2005-06-09,9921,14009178050.0
2005-06-10,9921,13827058735.0
2005-06-13,9921,14065214762.0
2005-06-14,9921,14261343255.0
2005-06-15,9921,14569545172.0
2005-06-16,9921,14569545172.0
2005-06-17,9921,14569545172.0
2005-06-20,9921,14597563528.0
2005-06-21,9921,14569545172.0
2005-06-22,9921,14429453392.0
2005-06-23,9921,14233324899.0
2005-06-24,9921,14093233118.0
2005-06-27,9921,14009178050.0
2005-06-28,9921,14205306543.0
2005-06-29,9921,14485490104.0
2005-06-30,9921,14317379967.0
2005-07-01,9921,14457471748.0
2005-07-04,9921,14569545172.0
2005-07-05,9921,14737655309.0
2005-07-06,9921,15410095855.0
2005-07-07,9921,15354059143.0
2005-07-08,9921,15241985718.0
2005-07-11,9921,15550187636.0
2005-07-12,9921,15550187636.0
2005-07-13,9921,15718297772.0
2005-07-14,9921,15942444621.0
2005-07-15,9921,15858389553.0
2005-07-19,9921,15129912294.0
2005-07-20,9921,14849728733.0
2005-07-21,9921,14597563528.0
2005-07-22,9921,15129912294.0
2005-07-25,9921,15073875582.0
2005-07-26,9921,14793692021.0
2005-07-27,9921,14597563528.0
2005-07-28,9921,14709636953.0
2005-07-29,9921,14653600240.0
2005-08-01,9921,14653600240.0
2005-08-02,9921,14849728733.0
2005-08-03,9921,15466132567.0
2005-08-04,9921,14989820514.0
2005-08-08,9921,15129912294.0
2005-08-09,9921,15550187636.0
2005-08-10,9921,15550187636.0
2005-08-11,9921,15382077499.0
2005-08-12,9921,15382077499.0
2005-08-15,9921,15101893938.0
2005-08-16,9921,15101893938.0
2005-08-17,9921,14961802157.0
2005-08-18,9921,14569545172.0
2005-08-19,9921,14709636953.0
2005-08-22,9921,14737655309.0
2005-08-23,9921,14821710377.0
2005-08-24,9921,14905765445.0
2005-08-25,9921,14961802157.0
2005-08-26,9921,14989820514.0
2005-08-29,9921,15073875582.0
2005-08-30,9921,14961802157.0
2005-08-31,9921,14989820514.0
2005-09-02,9921,15185949006.0
2005-09-05,9921,15270004075.0
2005-09-06,9921,15410095855.0
2005-09-07,9921,15410095855.0
2005-09-08,9921,15466132567.0
2005-09-09,9921,15438114211.0
2005-09-12,9921,15438114211.0
2005-09-13,9921,15466132567.0
2005-09-14,9921,15438114211.0
2005-09-15,9921,15438114211.0
2005-09-16,9921,15438114211.0
2005-09-19,9921,15438114211.0
2005-09-20,9921,15438114211.0
2005-09-21,9921,15438114211.0
2005-09-22,9921,15438114211.0
2005-09-23,9921,15466132567.0
2005-09-26,9921,15438114211.0
2005-09-27,9921,15438114211.0
2005-09-28,9921,15438114211.0
2005-09-29,9921,15718297772.0
2005-09-30,9921,15634242704.0
2005-10-03,9921,15690279416.0
2005-10-04,9921,15550187636.0
2005-10-05,9921,15550187636.0
2005-10-06,9921,15382077499.0
2005-10-07,9921,15410095855.0
2005-10-11,9921,15550187636.0
2005-10-12,9921,15578205992.0
2005-10-13,9921,15634242704.0
2005-10-14,9921,15746316128.0
2005-10-17,9921,15746316128.0
2005-10-18,9921,15634242704.0
2005-10-19,9921,15466132567.0
2005-10-20,9921,16082536401.0
2005-10-21,9921,16250646538.0
2005-10-24,9921,16110554758.0
2005-10-25,9921,16166591470.0
2005-10-26,9921,17287325714.0
2005-10-27,9921,16811013660.0
2005-10-28,9921,15970462977.0
2005-10-31,9921,15690279416.0
2005-11-01,9921,15550187636.0
2005-11-02,9921,16194609826.0
2005-11-03,9921,15970462977.0
2005-11-04,9921,16390738319.0
2005-11-07,9921,16530830099.0
2005-11-08,9921,16530830099.0
2005-11-09,9921,17091197221.0
2005-11-10,9921,17091197221.0
2005-11-11,9921,17231289002.0
2005-11-14,9921,17315344070.0
2005-11-15,9921,17231289002.0
2005-11-16,9921,17091197221.0
2005-11-17,9921,17231289002.0
2005-11-18,9921,17231289002.0
2005-11-21,9921,17231289002.0
2005-11-22,9921,17175252289.0
2005-11-23,9921,17231289002.0
2005-11-24,9921,17231289002.0
2005-11-25,9921,16839032016.0
2005-11-28,9921,16839032016.0
2005-11-29,9921,17147233933.0
2005-11-30,9921,17091197221.0
2005-12-01,9921,17315344070.0
2005-12-02,9921,17315344070.0
2005-12-05,9921,17511472563.0
2005-12-06,9921,17791656124.0
2005-12-07,9921,17651564343.0
2005-12-08,9921,17651564343.0
2005-12-09,9921,17371380782.0
2005-12-12,9921,17511472563.0
2005-12-13,9921,17371380782.0
2005-12-14,9921,17651564343.0
2005-12-15,9921,17595527631.0
2005-12-16,9921,17595527631.0
2005-12-19,9921,17763637767.0
2005-12-20,9921,17763637767.0
2005-12-21,9921,17707601055.0
2005-12-22,9921,17651564343.0
2005-12-23,9921,17931747904.0
2005-12-26,9921,17931747904.0
2005-12-27,9921,17875711192.0
2005-12-28,9921,17931747904.0
2005-12-29,9921,18099858041.0
2005-12-30,9921,17791656124.0
