date,stock_id,market_value
2005-01-03,1108,3946195968.0
2005-01-04,1108,3905722173.0
2005-01-05,1108,3804537661.0
2005-01-06,1108,3784300758.0
2005-01-07,1108,3764063856.0
2005-01-10,1108,3865248368.0
2005-01-11,1108,3845011466.0
2005-01-12,1108,3743826953.0
2005-01-13,1108,3764063856.0
2005-01-14,1108,3804537661.0
2005-01-17,1108,3824774563.0
2005-01-18,1108,3784300758.0
2005-01-19,1108,3743826953.0
2005-01-20,1108,3703353148.0
2005-01-21,1108,3683116246.0
2005-01-24,1108,3622405539.0
2005-01-25,1108,3581931734.0
2005-01-26,1108,3622405539.0
2005-01-27,1108,3581931734.0
2005-01-28,1108,3622405539.0
2005-01-31,1108,3662879343.0
2005-02-01,1108,3642642441.0
2005-02-02,1108,3602168636.0
2005-02-03,1108,3622405539.0
2005-02-14,1108,3642642441.0
2005-02-15,1108,3622405539.0
2005-02-16,1108,3662879343.0
2005-02-17,1108,3642642441.0
2005-02-18,1108,3622405539.0
2005-02-21,1108,3683116246.0
2005-02-22,1108,3662879343.0
2005-02-23,1108,3622405539.0
2005-02-24,1108,3642642441.0
2005-02-25,1108,3662879343.0
2005-03-01,1108,3662879343.0
2005-03-02,1108,3658831963.0
2005-03-03,1108,3646689821.0
2005-03-04,1108,3675021485.0
2005-03-07,1108,3683116246.0
2005-03-08,1108,3638595061.0
2005-03-09,1108,3646689821.0
2005-03-10,1108,3602168636.0
2005-03-11,1108,3585979114.0
2005-03-14,1108,3500984124.0
2005-03-15,1108,3347183665.0
2005-03-16,1108,3367420568.0
2005-03-17,1108,3359325807.0
2005-03-18,1108,3339088904.0
2005-03-21,1108,3339088904.0
2005-03-22,1108,3306709860.0
2005-03-23,1108,3298615099.0
2005-03-24,1108,3302662480.0
2005-03-25,1108,3294567719.0
2005-03-28,1108,3294567719.0
2005-03-29,1108,3237904392.0
2005-03-30,1108,3156956782.0
2005-03-31,1108,3148862021.0
2005-04-01,1108,3132672499.0
2005-04-04,1108,3193383207.0
2005-04-06,1108,3193383207.0
2005-04-07,1108,3173146304.0
2005-04-08,1108,3185288446.0
2005-04-11,1108,3407894373.0
2005-04-12,1108,3367420568.0
2005-04-13,1108,3310757241.0
2005-04-14,1108,3294567719.0
2005-04-15,1108,3229809631.0
2005-04-18,1108,3140767260.0
2005-04-19,1108,3116482977.0
2005-04-20,1108,3076009172.0
2005-04-21,1108,3043630128.0
2005-04-22,1108,3043630128.0
2005-04-25,1108,3043630128.0
2005-04-26,1108,3047677509.0
2005-04-27,1108,2974824660.0
2005-04-28,1108,2986966802.0
2005-04-29,1108,2986966802.0
2005-05-03,1108,2986966802.0
2005-05-04,1108,2978872041.0
2005-05-05,1108,3023393226.0
2005-05-06,1108,3003156324.0
2005-05-09,1108,2995061563.0
2005-05-10,1108,2954587758.0
2005-05-11,1108,2889829670.0
2005-05-12,1108,2889829670.0
2005-05-13,1108,2918161333.0
2005-05-16,1108,2889829670.0
2005-05-17,1108,2889829670.0
2005-05-18,1108,2914113953.0
2005-05-19,1108,2914113953.0
2005-05-20,1108,2906019192.0
2005-05-23,1108,2877687528.0
2005-05-24,1108,2877687528.0
2005-05-25,1108,2877687528.0
2005-05-26,1108,2861498006.0
2005-05-27,1108,2861498006.0
2005-05-30,1108,2865545387.0
