date,stock_id,market_value
2005-01-03,3701,2936226205.0
2005-01-04,3701,2936226349.0
2005-01-05,3701,2908784982.0
2005-01-06,3701,3018550453.0
2005-01-07,3701,2936226349.0
2005-01-10,3701,2908784982.0
2005-01-11,3701,2908784982.0
2005-01-12,3701,2826460878.0
2005-01-13,3701,2826460878.0
2005-01-14,3701,2826460878.0
2005-01-17,3701,2881343614.0
2005-01-18,3701,2963667717.0
2005-01-19,3701,2936226349.0
2005-01-20,3701,2936226349.0
2005-01-21,3701,2936226349.0
2005-01-24,3701,2936226349.0
2005-01-25,3701,2799019511.0
2005-01-26,3701,2799019511.0
2005-01-27,3701,2771578143.0
2005-01-28,3701,2799019511.0
2005-01-31,3701,2853902246.0
2005-02-01,3701,2799019511.0
2005-02-02,3701,2771578143.0
2005-02-03,3701,2771578143.0
2005-02-14,3701,2853902246.0
2005-02-15,3701,2771578143.0
2005-02-16,3701,2826460878.0
2005-02-17,3701,2771578143.0
2005-02-18,3701,2826460878.0
2005-02-21,3701,2853902246.0
2005-02-22,3701,2853902246.0
2005-02-23,3701,2826460878.0
2005-02-24,3701,2799019511.0
2005-02-25,3701,2799019511.0
2005-03-01,3701,2777066416.0
2005-03-02,3701,2755113322.0
2005-03-03,3701,2744136775.0
2005-03-04,3701,2689254040.0
2005-03-07,3701,2711207134.0
2005-03-08,3701,2678277492.0
2005-03-09,3701,2727671954.0
2005-03-10,3701,2733160228.0
2005-03-11,3701,2716695407.0
2005-03-14,3701,2672789219.0
2005-03-15,3701,2672789219.0
2005-03-16,3701,2661812672.0
2005-03-17,3701,2584976842.0
2005-03-18,3701,2552047201.0
2005-03-21,3701,2480699645.0
2005-03-22,3701,2431305183.0
2005-03-23,3701,2381910721.0
2005-03-24,3701,2409352088.0
2005-03-25,3701,2392887268.0
2005-03-28,3701,2381910721.0
2005-03-29,3701,2359957627.0
2005-03-30,3701,2354469353.0
2005-03-31,3701,2365445900.0
2005-04-01,3701,2288610070.0
2005-04-04,3701,2211774241.0
2005-04-06,3701,2228239061.0
2005-04-07,3701,2250192156.0
2005-04-08,3701,2250192156.0
2005-04-11,3701,2228239061.0
2005-04-12,3701,2217262514.0
2005-04-13,3701,2222750788.0
2005-04-14,3701,2195309420.0
2005-04-15,3701,2140426685.0
2005-04-18,3701,2085543949.0
2005-04-19,3701,2030661214.0
2005-04-20,3701,1893454375.0
2005-04-21,3701,1871501281.0
2005-04-22,3701,1887966101.0
2005-04-25,3701,1893454375.0
2005-04-26,3701,2025172940.0
2005-04-27,3701,2156891505.0
2005-04-28,3701,2074567402.0
2005-04-29,3701,2030661214.0
2005-05-03,3701,1981266752.0
2005-05-04,3701,1937360563.0
2005-05-05,3701,1898942648.0
2005-05-06,3701,1876989554.0
2005-05-09,3701,1838571639.0
2005-05-10,3701,1898942648.0
2005-05-11,3701,1855036460.0
2005-05-12,3701,1866013007.0
2005-05-13,3701,1948337110.0
2005-05-16,3701,1926384016.0
2005-05-17,3701,1975778478.0
2005-05-18,3701,1964801931.0
2005-05-19,3701,1953825384.0
2005-05-20,3701,1981266752.0
2005-05-23,3701,1975778478.0
2005-05-24,3701,1997731572.0
2005-05-25,3701,1981266752.0
2005-05-26,3701,1997731572.0
2005-05-27,3701,2025172940.0
2005-05-30,3701,2085543949.0
2005-05-31,3701,2085543949.0
2005-06-01,3701,2096520496.0
2005-06-02,3701,2195309420.0
2005-06-03,3701,2283121797.0
2005-06-06,3701,2442281730.0
2005-06-07,3701,2359957627.0
2005-06-08,3701,2332516259.0
2005-06-09,3701,2299586617.0
2005-06-10,3701,2321539712.0
2005-06-13,3701,2310563165.0
2005-06-14,3701,2277633523.0
2005-06-15,3701,2305074891.0
2005-06-16,3701,2348981079.0
2005-06-17,3701,2348981079.0
2005-06-20,3701,2420328636.0
2005-06-21,3701,2508141012.0
2005-06-22,3701,2678277492.0
2005-06-23,3701,2864878793.0
2005-06-24,3701,2837437425.0
2005-06-27,3701,2853902246.0
2005-06-28,3701,2831949152.0
2005-06-29,3701,2749625049.0
2005-06-30,3701,2645347851.0
2005-07-01,3701,2744136775.0
2005-07-04,3701,2711207134.0
2005-07-05,3701,2733160228.0
2005-07-06,3701,2705718860.0
2005-07-07,3701,2645347851.0
2005-07-08,3701,2563023748.0
2005-07-11,3701,2584976842.0
2005-07-12,3701,2590465116.0
2005-07-13,3701,2628883030.0
2005-07-14,3701,2612418210.0
2005-07-15,3701,2617906483.0
2005-07-19,3701,2650836125.0
2005-07-20,3701,2612418210.0
2005-07-21,3701,2579488569.0
2005-07-22,3701,2606929936.0
2005-07-25,3701,2606929936.0
2005-07-26,3701,2552047201.0
2005-07-27,3701,2502652739.0
2005-07-28,3701,2442281730.0
2005-07-29,3701,2420328636.0
2005-08-01,3701,2370934174.0
2005-08-02,3701,2321539712.0
2005-08-03,3701,2359957627.0
2005-08-04,3701,2332516259.0
2005-08-08,3701,2348981079.0
2005-08-09,3701,2305074891.0
2005-08-10,3701,2327027985.0
2005-08-11,3701,2288610070.0
2005-08-12,3701,2447770003.0
2005-08-15,3701,2617906483.0
2005-08-16,3701,2694742313.0
2005-08-17,3701,2612418210.0
2005-08-18,3701,2524605833.0
2005-08-19,3701,2579488569.0
2005-08-22,3701,2535582380.0
2005-08-23,3701,2508141012.0
2005-08-24,3701,2469723098.0
2005-08-25,3701,2458746550.0
2005-08-26,3701,2431305183.0
2005-08-29,3701,2392887268.0
2005-08-30,3701,2398375541.0
2005-08-31,3701,2420328636.0
2005-09-02,3701,2425816909.0
2005-09-05,3701,2420328636.0
2005-09-06,3701,2431305183.0
2005-09-07,3701,2414840362.0
2005-09-08,3701,2425816909.0
2005-09-09,3701,2431305183.0
2005-09-12,3701,2381910721.0
2005-09-13,3701,2332516259.0
2005-09-14,3701,2327027985.0
2005-09-15,3701,2277633523.0
2005-09-16,3701,2228239061.0
2005-09-19,3701,2217262514.0
2005-09-20,3701,2222750788.0
2005-09-21,3701,2184332873.0
2005-09-22,3701,2129450137.0
2005-09-23,3701,2129450137.0
2005-09-26,3701,2277633523.0
2005-09-27,3701,2436793456.0
2005-09-28,3701,2606929936.0
2005-09-29,3701,2612418210.0
2005-09-30,3701,2502652739.0
2005-10-03,3701,2486187918.0
2005-10-04,3701,2475211371.0
2005-10-05,3701,2414840362.0
2005-10-06,3701,2376422447.0
2005-10-07,3701,2387398994.0
2005-10-11,3701,2491676192.0
2005-10-12,3701,2414840362.0
2005-10-13,3701,2365445900.0
2005-10-14,3701,2338004532.0
2005-10-17,3701,2283121797.0
2005-10-18,3701,2294098344.0
2005-10-19,3701,2250192156.0
2005-10-20,3701,2217262514.0
2005-10-21,3701,2222750788.0
2005-10-24,3701,2211774241.0
2005-10-25,3701,2211774241.0
2005-10-26,3701,2156891505.0
2005-10-27,3701,2156891505.0
2005-10-28,3701,2145914958.0
2005-10-31,3701,2178844599.0
2005-11-01,3701,2140426685.0
2005-11-02,3701,2145914958.0
2005-11-03,3701,2069079128.0
2005-11-04,3701,2091032223.0
2005-11-07,3701,2074567402.0
2005-11-08,3701,2091032223.0
2005-11-09,3701,2107497043.0
2005-11-10,3701,2107497043.0
2005-11-11,3701,2151403232.0
2005-11-14,3701,2151403232.0
2005-11-15,3701,2167868052.0
2005-11-16,3701,2316051438.0
2005-11-17,3701,2250192156.0
2005-11-18,3701,2244703882.0
2005-11-21,3701,2277633523.0
2005-11-22,3701,2250192156.0
2005-11-23,3701,2255680429.0
2005-11-24,3701,2261168703.0
2005-11-25,3701,2277633523.0
2005-11-28,3701,2272145250.0
2005-11-29,3701,2255680429.0
2005-11-30,3701,2255680429.0
2005-12-01,3701,2261168703.0
2005-12-02,3701,2239215608.0
2005-12-05,3701,2283121797.0
2005-12-06,3701,2266656976.0
2005-12-07,3701,2244703882.0
2005-12-08,3701,2233727335.0
2005-12-09,3701,2299586617.0
2005-12-12,3701,2305074891.0
2005-12-13,3701,2305074891.0
2005-12-14,3701,2305074891.0
2005-12-15,3701,2288610070.0
2005-12-16,3701,2299586617.0
2005-12-19,3701,2338004532.0
