date,stock_id,market_value
2005-01-03,2443,2291852717.0
2005-01-04,2443,2231540886.0
2005-01-05,2443,2251644858.0
2005-01-06,2443,2191332943.0
2005-01-07,2443,2151124999.0
2005-01-10,2443,2151124999.0
2005-01-11,2443,2151124999.0
2005-01-12,2443,2110917055.0
2005-01-13,2443,2090813083.0
2005-01-14,2443,2070709111.0
2005-01-17,2443,2090813083.0
2005-01-18,2443,2030501167.0
2005-01-19,2443,2030501167.0
2005-01-20,2443,2090813083.0
2005-01-21,2443,2110917055.0
2005-01-24,2443,2070709111.0
2005-01-25,2443,2070709111.0
2005-01-26,2443,2211436915.0
2005-01-27,2443,2171228971.0
2005-01-28,2443,2171228971.0
2005-01-31,2443,2191332943.0
2005-02-01,2443,2171228971.0
2005-02-02,2443,2110917055.0
2005-02-03,2443,2110917055.0
2005-02-14,2443,2151124999.0
2005-02-15,2443,2110917055.0
2005-02-16,2443,2191332943.0
2005-02-17,2443,2110917055.0
2005-02-18,2443,2211436915.0
2005-02-21,2443,2352164718.0
2005-02-22,2443,2291852802.0
2005-02-23,2443,2291852802.0
2005-02-24,2443,2271748830.0
2005-02-25,2443,2271748830.0
2005-03-01,2443,2231540886.0
2005-03-02,2443,2235561681.0
2005-03-03,2443,2291852802.0
2005-03-04,2443,2448663784.0
2005-03-07,2443,2460726167.0
2005-03-08,2443,2352164718.0
2005-03-09,2443,2412476634.0
2005-03-10,2443,2581349998.0
2005-03-11,2443,2492892522.0
2005-03-14,2443,2460726167.0
2005-03-15,2443,2332060746.0
2005-03-16,2443,2392372662.0
2005-03-17,2443,2332060746.0
2005-03-18,2443,2352164718.0
2005-03-21,2443,2340102335.0
2005-03-22,2443,2279790419.0
2005-03-23,2443,2271748830.0
2005-03-24,2443,2275769625.0
2005-03-25,2443,2303915185.0
2005-03-28,2443,2287832008.0
2005-03-29,2443,2275769625.0
2005-03-30,2443,2247624064.0
2005-03-31,2443,2493328036.0
2005-04-01,2443,2462382475.0
2005-04-04,2443,2453540886.0
2005-04-06,2443,2351862615.0
2005-04-07,2443,2369545793.0
2005-04-08,2443,2391649765.0
2005-04-11,2443,2254605139.0
2005-04-12,2443,2276709111.0
2005-04-13,2443,2285550700.0
2005-04-14,2443,2285550700.0
2005-04-15,2443,2241342756.0
2005-04-18,2443,2086614952.0
2005-04-19,2443,2099877335.0
2005-04-20,2443,1962832709.0
2005-04-21,2443,1953991120.0
2005-04-22,2443,1949570326.0
2005-04-25,2443,2046827803.0
2005-04-26,2443,2068931775.0
2005-04-27,2443,2095456541.0
2005-04-28,2443,2055669391.0
2005-04-29,2443,1998199064.0
2005-05-03,2443,1927466354.0
2005-05-04,2443,1927466354.0
2005-05-05,2443,1980515887.0
2005-05-06,2443,1980515887.0
2005-05-09,2443,2011461447.0
2005-05-10,2443,2148506074.0
2005-05-11,2443,2108718924.0
2005-05-12,2443,2055669391.0
2005-05-13,2443,2042407008.0
2005-05-16,2443,2033565419.0
2005-05-17,2443,2073352569.0
2005-05-18,2443,2099877335.0
2005-05-19,2443,2077773363.0
2005-05-20,2443,2033565419.0
2005-05-23,2443,2033565419.0
2005-05-24,2443,2042407008.0
2005-05-25,2443,2108718924.0
2005-05-26,2443,2144085279.0
2005-05-27,2443,2166189251.0
2005-05-30,2443,2316496260.0
2005-05-31,2443,2409332943.0
2005-06-01,2443,2577323129.0
2005-06-02,2443,2555219157.0
2005-06-03,2443,2732050933.0
2005-06-06,2443,2922145092.0
2005-06-07,2443,2816046026.0
2005-06-08,2443,3010560980.0
2005-06-09,2443,3023823363.0
2005-06-10,2443,3156447194.0
2005-06-13,2443,3032664952.0
2005-06-14,2443,2820466821.0
2005-06-15,2443,2860253970.0
2005-06-16,2443,2714367755.0
2005-06-17,2443,2754154905.0
2005-06-20,2443,2780679671.0
2005-06-21,2443,2718788550.0
2005-06-22,2443,2762996494.0
2005-06-23,2443,2807204438.0
2005-06-24,2443,2851412382.0
2005-06-27,2443,2842570793.0
2005-06-28,2443,2838149998.0
2005-06-29,2443,2785100466.0
2005-06-30,2443,2785100466.0
2005-07-01,2443,2855833176.0
2005-07-04,2443,2913303503.0
2005-07-05,2443,2895620325.0
2005-07-06,2443,2829308410.0
2005-07-07,2443,2798362849.0
2005-07-08,2443,2749734111.0
2005-07-11,2443,2785100466.0
2005-07-12,2443,2891199531.0
2005-07-13,2443,2873516354.0
2005-07-14,2443,2820466821.0
2005-07-15,2443,2802783643.0
2005-07-19,2443,2824887615.0
2005-07-20,2443,2816046026.0
2005-07-21,2443,2864674765.0
2005-07-22,2443,2807204438.0
2005-07-25,2443,2723209344.0
2005-07-26,2443,2537535980.0
2005-07-27,2443,2466803270.0
2005-07-28,2443,2391649765.0
2005-07-29,2443,2228080373.0
2005-08-01,2443,2228080373.0
2005-08-02,2443,2219238784.0
2005-08-03,2443,2373966587.0
2005-08-04,2443,2409332943.0
2005-08-08,2443,2387228971.0
2005-08-09,2443,2404912148.0
2005-08-10,2443,2343021027.0
2005-08-11,2443,2307654672.0
2005-08-12,2443,2316496260.0
2005-08-15,2443,2281129905.0
2005-08-16,2443,2285550700.0
2005-08-17,2443,2285550700.0
2005-08-18,2443,2254605139.0
2005-08-19,2443,2219238784.0
2005-08-22,2443,2250184345.0
2005-08-23,2443,2219238784.0
2005-08-24,2443,2086614952.0
2005-08-25,2443,1945149532.0
2005-08-26,2443,2037986214.0
2005-08-29,2443,2037986214.0
2005-08-30,2443,2033565419.0
2005-08-31,2443,2015882242.0
2005-09-02,2443,2060090186.0
2005-09-05,2443,2042407008.0
2005-09-06,2443,2060090186.0
2005-09-07,2443,2051248597.0
2005-09-08,2443,2024723831.0
2005-09-09,2443,1962832709.0
2005-09-12,2443,1962832709.0
2005-09-13,2443,1984936681.0
2005-09-14,2443,1967253504.0
2005-09-15,2443,1936307943.0
2005-09-16,2443,1887679205.0
2005-09-19,2443,1786000934.0
2005-09-20,2443,1909783176.0
2005-09-21,2443,1865575233.0
2005-09-22,2443,1847892055.0
2005-09-23,2443,1856733644.0
2005-09-26,2443,1962832709.0
2005-09-27,2443,1900941588.0
2005-09-28,2443,1843471261.0
2005-09-29,2443,1856733644.0
2005-09-30,2443,1852312849.0
2005-10-03,2443,1847892055.0
2005-10-04,2443,1790421728.0
2005-10-05,2443,1755055373.0
2005-10-06,2443,1803684111.0
2005-10-07,2443,1746213784.0
2005-10-11,2443,1732951401.0
2005-10-12,2443,1679901868.0
2005-10-13,2443,1595906775.0
2005-10-14,2443,1485386915.0
2005-10-17,2443,1458862149.0
2005-10-18,2443,1366025467.0
2005-10-19,2443,1273188784.0
2005-10-20,2443,1282030373.0
2005-10-21,2443,1339500700.0
2005-10-24,2443,1348342289.0
2005-10-25,2443,1304134345.0
2005-10-26,2443,1251084812.0
2005-10-27,2443,1295292756.0
2005-10-28,2443,1282030373.0
2005-10-31,2443,1317396728.0
2005-11-01,2443,1343921495.0
2005-11-02,2443,1312975934.0
2005-11-03,2443,1295292756.0
2005-11-04,2443,1295292756.0
2005-11-07,2443,1282030373.0
2005-11-08,2443,1255505607.0
2005-11-09,2443,1295292756.0
2005-11-10,2443,1308555139.0
2005-11-11,2443,1326238317.0
2005-11-14,2443,1343921495.0
2005-11-15,2443,1312975934.0
2005-11-16,2443,1357183878.0
2005-11-17,2443,1361604672.0
2005-11-18,2443,1427916588.0
2005-11-21,2443,1379287850.0
2005-11-22,2443,1361604672.0
2005-11-23,2443,1388129438.0
2005-11-24,2443,1432337382.0
2005-11-25,2443,1396971027.0
2005-11-28,2443,1432337382.0
2005-11-29,2443,1405812616.0
2005-11-30,2443,1450020560.0
2005-12-01,2443,1419074999.0
2005-12-02,2443,1450020560.0
2005-12-05,2443,1454441354.0
2005-12-06,2443,1480966121.0
2005-12-07,2443,1472124532.0
2005-12-08,2443,1494228504.0
2005-12-09,2443,1520753270.0
2005-12-12,2443,1516332476.0
2005-12-13,2443,1498649298.0
2005-12-14,2443,1547278037.0
2005-12-15,2443,1578223597.0
2005-12-16,2443,1635693924.0
2005-12-19,2443,1746213784.0
2005-12-20,2443,1825788083.0
2005-12-21,2443,1949570326.0
2005-12-22,2443,2015882242.0
2005-12-23,2443,2011461447.0
2005-12-26,2443,2051248597.0
2005-12-27,2443,2055669391.0
2005-12-28,2443,1989357476.0
2005-12-29,2443,1949570326.0
2005-12-30,2443,1931887148.0
