date,stock_id,market_value
2005-05-26,9944,1146208827.0
2005-05-27,9944,1134552466.0
2005-05-30,9944,1142323373.0
2005-05-31,9944,1204490632.0
2005-06-01,9944,1282199705.0
2005-06-02,9944,1301626973.0
2005-06-03,9944,1278314251.0
2005-06-06,9944,1258886983.0
2005-06-07,9944,1286085158.0
2005-06-08,9944,1289970612.0
2005-06-09,9944,1297741519.0
2005-06-10,9944,1301626973.0
2005-06-13,9944,1270543344.0
2005-06-14,9944,1243345168.0
2005-06-15,9944,1305512426.0
2005-06-16,9944,1313283334.0
2005-06-17,9944,1282199705.0
2005-06-20,9944,1266657890.0
2005-06-21,9944,1282199705.0
2005-06-22,9944,1297741519.0
2005-06-23,9944,1297741519.0
2005-06-24,9944,1305512426.0
2005-06-27,9944,1297741519.0
2005-06-28,9944,1293856065.0
2005-06-29,9944,1297741519.0
2005-06-30,9944,1297741519.0
2005-07-01,9944,1289970612.0
2005-07-04,9944,1305512426.0
2005-07-05,9944,1274428797.0
2005-07-06,9944,1286085158.0
2005-07-07,9944,1274428797.0
2005-07-08,9944,1274428797.0
2005-07-11,9944,1282199705.0
2005-07-12,9944,1286085158.0
2005-07-13,9944,1293856065.0
2005-07-14,9944,1293856065.0
2005-07-15,9944,1352137870.0
2005-07-19,9944,1383221499.0
2005-07-20,9944,1340481509.0
2005-07-21,9944,1367679685.0
2005-07-22,9944,1390992407.0
2005-07-25,9944,1383221499.0
2005-07-26,9944,1356023324.0
2005-07-27,9944,1379336046.0
2005-07-28,9944,1367679685.0
2005-07-29,9944,1363794231.0
2005-08-01,9944,1367679685.0
2005-08-02,9944,1356023324.0
2005-08-03,9944,1359908778.0
2005-08-04,9944,1375450592.0
2005-08-08,9944,1356023324.0
2005-08-09,9944,1375450592.0
2005-08-10,9944,1359908778.0
2005-08-11,9944,1359908778.0
2005-08-12,9944,1348252417.0
2005-08-15,9944,1348252417.0
2005-08-16,9944,1352137870.0
2005-08-17,9944,1352137870.0
2005-08-18,9944,1356023324.0
2005-08-19,9944,1328825148.0
2005-08-22,9944,1348252417.0
2005-08-23,9944,1344366963.0
2005-08-24,9944,1348252417.0
2005-08-25,9944,1340481509.0
2005-08-26,9944,1352137870.0
2005-08-29,9944,1344366963.0
2005-08-30,9944,1344366963.0
2005-08-31,9944,1332710602.0
2005-09-02,9944,1332710602.0
2005-09-05,9944,1328825148.0
2005-09-06,9944,1332710602.0
2005-09-07,9944,1332710602.0
2005-09-08,9944,1336596056.0
2005-09-09,9944,1336596056.0
2005-09-12,9944,1332710602.0
2005-09-13,9944,1305512426.0
2005-09-14,9944,1305512426.0
2005-09-15,9944,1188948817.0
2005-09-16,9944,1188948817.0
2005-09-19,9944,1192834271.0
2005-09-20,9944,1165636095.0
2005-09-21,9944,1173407002.0
2005-09-22,9944,1165636095.0
2005-09-23,9944,1173407002.0
2005-09-26,9944,1173407002.0
2005-09-27,9944,1173407002.0
2005-09-28,9944,1173407002.0
2005-09-29,9944,1188948817.0
2005-09-30,9944,1185063363.0
2005-10-03,9944,1196719724.0
2005-10-04,9944,1173407002.0
2005-10-05,9944,1173407002.0
2005-10-06,9944,1157865188.0
2005-10-07,9944,1185063363.0
2005-10-11,9944,1177292456.0
2005-10-12,9944,1181177910.0
2005-10-13,9944,1165636095.0
2005-10-14,9944,1161750641.0
2005-10-17,9944,1216146992.0
2005-10-18,9944,1212261539.0
2005-10-19,9944,1293856065.0
2005-10-20,9944,1344366963.0
2005-10-21,9944,1437617851.0
2005-10-24,9944,1340481509.0
2005-10-25,9944,1309397880.0
2005-10-26,9944,1284997217.0
2005-10-27,9944,1232465884.0
2005-10-28,9944,1240547627.0
2005-10-31,9944,1256711114.0
2005-11-01,9944,1268833730.0
2005-11-02,9944,1264792858.0
2005-11-03,9944,1284997217.0
2005-11-04,9944,1268833730.0
2005-11-07,9944,1305201575.0
2005-11-08,9944,1280956345.0
2005-11-09,9944,1293078960.0
2005-11-10,9944,1293078960.0
2005-11-11,9944,1284997217.0
2005-11-14,9944,1297119832.0
2005-11-15,9944,1333487678.0
2005-11-16,9944,1325405934.0
2005-11-17,9944,1325405934.0
2005-11-18,9944,1305201575.0
2005-11-21,9944,1284997217.0
2005-11-22,9944,1276915473.0
2005-11-23,9944,1284997217.0
2005-11-24,9944,1284997217.0
2005-11-25,9944,1276915473.0
2005-11-28,9944,1264792858.0
2005-11-29,9944,1268833730.0
2005-11-30,9944,1252670243.0
2005-12-01,9944,1260751986.0
2005-12-02,9944,1264792858.0
2005-12-05,9944,1268833730.0
2005-12-06,9944,1268833730.0
2005-12-07,9944,1268833730.0
2005-12-08,9944,1252670243.0
2005-12-09,9944,1252670243.0
2005-12-12,9944,1252670243.0
2005-12-13,9944,1252670243.0
2005-12-14,9944,1240547627.0
2005-12-15,9944,1256711114.0
2005-12-16,9944,1236506756.0
2005-12-19,9944,1240547627.0
2005-12-20,9944,1256711114.0
2005-12-21,9944,1276915473.0
2005-12-22,9944,1268833730.0
2005-12-23,9944,1289038088.0
2005-12-26,9944,1377937267.0
2005-12-27,9944,1410264241.0
2005-12-28,9944,1365814652.0
2005-12-29,9944,1333487678.0
2005-12-30,9944,1309242447.0
