date,stock_id,market_value
2005-09-16,3088,1282499400.0
2005-09-19,3088,1267109407.0
2005-09-20,3088,1277369402.0
2005-09-21,3088,1282499400.0
2005-09-22,3088,1272239405.0
2005-09-23,3088,1256849412.0
2005-09-26,3088,1241459419.0
2005-09-27,3088,1220939429.0
2005-09-28,3088,1205549436.0
2005-09-29,3088,1231199424.0
2005-09-30,3088,1236329422.0
2005-10-03,3088,1231199424.0
2005-10-04,3088,1246589417.0
2005-10-05,3088,1246589417.0
2005-10-06,3088,1236329422.0
2005-10-07,3088,1246589417.0
2005-10-11,3088,1261979410.0
2005-10-12,3088,1251719414.0
2005-10-13,3088,1241459419.0
2005-10-14,3088,1256849412.0
2005-10-17,3088,1231199424.0
2005-10-18,3088,1251719414.0
2005-10-19,3088,1231199424.0
2005-10-20,3088,1241459419.0
2005-10-21,3088,1241459419.0
2005-10-24,3088,1231199424.0
2005-10-25,3088,1251719414.0
2005-10-26,3088,1231199424.0
2005-10-27,3088,1249154416.0
2005-10-28,3088,1256849412.0
2005-10-31,3088,1282499400.0
2005-11-01,3088,1372274358.0
2005-11-02,3088,1359449364.0
2005-11-03,3088,1172204452.0
2005-11-04,3088,1172204452.0
2005-11-07,3088,1172204452.0
2005-11-08,3088,1164509455.0
2005-11-09,3088,1161944456.0
2005-11-10,3088,1159379458.0
2005-11-11,3088,1220939429.0
2005-11-14,3088,1228634425.0
2005-11-15,3088,1259414411.0
2005-11-16,3088,1267109407.0
2005-11-17,3088,1308149388.0
2005-11-18,3088,1367144360.0
2005-11-21,3088,1364579362.0
2005-11-22,3088,1338929374.0
2005-11-23,3088,1313279386.0
2005-11-24,3088,1320974382.0
2005-11-25,3088,1320974382.0
2005-11-28,3088,1413314339.0
2005-11-29,3088,1436399328.0
2005-11-30,3088,1467179314.0
2005-12-01,3088,1446659323.0
2005-12-02,3088,1528739285.0
2005-12-05,3088,1633904236.0
2005-12-06,3088,1746764183.0
2005-12-07,3088,1867319126.0
2005-12-08,3088,1995569066.0
2005-12-09,3088,2026349052.0
2005-12-12,3088,2113559011.0
2005-12-13,3088,2128949004.0
2005-12-14,3088,2154598992.0
2005-12-15,3088,2149468994.0
2005-12-16,3088,2298238925.0
2005-12-19,3088,2380318886.0
2005-12-20,3088,2370058891.0
2005-12-21,3088,2370058891.0
2005-12-22,3088,2323888913.0
2005-12-23,3088,2385448884.0
2005-12-26,3088,2218723962.0
2005-12-27,3088,2216158963.0
2005-12-28,3088,2252068946.0
2005-12-29,3088,2231548956.0
2005-12-30,3088,2231548956.0
