date,stock_id,market_value
2005-01-03,2101,10824030000.0
2005-01-04,2101,10328472000.0
2005-01-05,2101,10406718000.0
2005-01-06,2101,10771866000.0
2005-01-07,2101,10771866000.0
2005-01-10,2101,10380636000.0
2005-01-11,2101,10484964000.0
2005-01-12,2101,10484964000.0
2005-01-13,2101,10615374000.0
2005-01-14,2101,10745784000.0
2005-01-17,2101,10667538000.0
2005-01-18,2101,10589292000.0
2005-01-19,2101,10615374000.0
2005-01-20,2101,10641456000.0
2005-01-21,2101,10563210000.0
2005-01-24,2101,10380636000.0
2005-01-25,2101,10354554000.0
2005-01-26,2101,10302390000.0
2005-01-27,2101,10302390000.0
2005-01-28,2101,10432800000.0
2005-01-31,2101,10537128000.0
2005-02-01,2101,10380636000.0
2005-02-02,2101,10380636000.0
2005-02-03,2101,10302390000.0
2005-02-14,2101,10328472000.0
2005-02-15,2101,10276308000.0
2005-02-16,2101,10041570000.0
2005-02-17,2101,10015488000.0
2005-02-18,2101,10041570000.0
2005-02-21,2101,10015488000.0
2005-02-22,2101,9911160000.0
2005-02-23,2101,10067652000.0
2005-02-24,2101,10145898000.0
2005-02-25,2101,10171980000.0
2005-03-01,2101,10250226000.0
2005-03-02,2101,10145898000.0
2005-03-03,2101,10171980000.0
2005-03-04,2101,10145898000.0
2005-03-07,2101,10393677000.0
2005-03-08,2101,10198062000.0
2005-03-09,2101,10198062000.0
2005-03-10,2101,10041570000.0
2005-03-11,2101,9937242000.0
2005-03-14,2101,10093734000.0
2005-03-15,2101,9911160000.0
2005-03-16,2101,9911160000.0
2005-03-17,2101,9989406000.0
2005-03-18,2101,10054611000.0
2005-03-21,2101,10080693000.0
2005-03-22,2101,10093734000.0
2005-03-23,2101,10002447000.0
2005-03-24,2101,10002447000.0
2005-03-25,2101,10041570000.0
2005-03-28,2101,10028529000.0
2005-03-29,2101,9898119000.0
2005-03-30,2101,9858996000.0
2005-03-31,2101,9546012000.0
2005-04-01,2101,9650340000.0
2005-04-04,2101,9676422000.0
2005-04-06,2101,9702504000.0
2005-04-07,2101,9389520000.0
2005-04-08,2101,9363438000.0
2005-04-11,2101,8711388000.0
2005-04-12,2101,8763552000.0
2005-04-13,2101,8502732000.0
2005-04-14,2101,7915887000.0
2005-04-15,2101,7420329000.0
2005-04-18,2101,7485534000.0
2005-04-19,2101,7485534000.0
2005-04-20,2101,7563780000.0
2005-04-21,2101,7563780000.0
2005-04-22,2101,7642026000.0
2005-04-25,2101,7537698000.0
2005-04-26,2101,7759395000.0
2005-04-27,2101,7772436000.0
2005-04-28,2101,7642026000.0
2005-04-29,2101,7772436000.0
2005-05-03,2101,7772436000.0
2005-05-04,2101,8241912000.0
2005-05-05,2101,8372322000.0
2005-05-06,2101,8398404000.0
2005-05-09,2101,8476650000.0
2005-05-10,2101,8398404000.0
2005-05-11,2101,8281035000.0
2005-05-12,2101,7824600000.0
2005-05-13,2101,7772436000.0
2005-05-16,2101,7276878000.0
2005-05-17,2101,7224714000.0
2005-05-18,2101,7237755000.0
2005-05-19,2101,7498575000.0
2005-05-20,2101,7746354000.0
2005-05-23,2101,7759395000.0
2005-05-24,2101,7850682000.0
2005-05-25,2101,7772436000.0
2005-05-26,2101,7772436000.0
2005-05-27,2101,7628985000.0
2005-05-30,2101,7668108000.0
2005-05-31,2101,7602903000.0
2005-06-01,2101,8124543000.0
2005-06-02,2101,8254953000.0
2005-06-03,2101,8476650000.0
2005-06-06,2101,8802675000.0
2005-06-07,2101,8802675000.0
2005-06-08,2101,8841798000.0
2005-06-09,2101,8920044000.0
2005-06-10,2101,8828757000.0
2005-06-13,2101,8802675000.0
2005-06-14,2101,8815716000.0
2005-06-15,2101,8841798000.0
2005-06-16,2101,8737470000.0
2005-06-17,2101,8698347000.0
2005-06-20,2101,8854839000.0
2005-06-21,2101,8776593000.0
2005-06-22,2101,8880921000.0
2005-06-23,2101,8854839000.0
2005-06-24,2101,8815716000.0
2005-06-27,2101,8893962000.0
2005-06-28,2101,8907003000.0
2005-06-29,2101,8841798000.0
2005-06-30,2101,8789634000.0
2005-07-01,2101,8737470000.0
2005-07-04,2101,8789634000.0
2005-07-05,2101,8789634000.0
2005-07-06,2101,8802675000.0
2005-07-07,2101,8698347000.0
2005-07-08,2101,8320158000.0
2005-07-11,2101,8607060000.0
2005-07-12,2101,8659224000.0
2005-07-13,2101,8724429000.0
2005-07-14,2101,8737470000.0
2005-07-15,2101,8607060000.0
2005-07-19,2101,8607060000.0
2005-07-20,2101,8580978000.0
2005-07-21,2101,8489691000.0
2005-07-22,2101,8502732000.0
2005-07-25,2101,8580978000.0
2005-07-26,2101,8437527000.0
2005-07-27,2101,8398404000.0
2005-07-28,2101,8267994000.0
2005-07-29,2101,8215830000.0
2005-08-01,2101,8241912000.0
2005-08-02,2101,8202789000.0
2005-08-03,2101,8267994000.0
2005-08-04,2101,8228871000.0
2005-08-08,2101,8241912000.0
2005-08-09,2101,8815716000.0
2005-08-10,2101,8920044000.0
2005-08-11,2101,8659224000.0
2005-08-12,2101,8998290000.0
2005-08-15,2101,8841798000.0
2005-08-16,2101,8789634000.0
2005-08-17,2101,8737470000.0
2005-08-18,2101,8802675000.0
2005-08-19,2101,8659224000.0
2005-08-22,2101,8580978000.0
2005-08-23,2101,8541855000.0
2005-08-24,2101,8502732000.0
2005-08-25,2101,8372322000.0
2005-08-26,2101,8528814000.0
2005-08-29,2101,8528814000.0
2005-08-30,2101,8724429000.0
2005-08-31,2101,8802675000.0
2005-09-02,2101,8920044000.0
2005-09-05,2101,8763552000.0
2005-09-06,2101,8711388000.0
2005-09-07,2101,8685306000.0
2005-09-08,2101,8620101000.0
2005-09-09,2101,8672265000.0
2005-09-12,2101,8685306000.0
2005-09-13,2101,8554896000.0
2005-09-14,2101,8502732000.0
2005-09-15,2101,8502732000.0
2005-09-16,2101,8502732000.0
2005-09-19,2101,8463609000.0
2005-09-20,2101,8372322000.0
2005-09-21,2101,8359281000.0
2005-09-22,2101,8333199000.0
2005-09-23,2101,8215830000.0
2005-09-26,2101,8163666000.0
2005-09-27,2101,8163666000.0
2005-09-28,2101,8320158000.0
2005-09-29,2101,8294076000.0
2005-09-30,2101,8346240000.0
2005-10-03,2101,8398404000.0
2005-10-04,2101,8607060000.0
2005-10-05,2101,8463609000.0
2005-10-06,2101,8398404000.0
2005-10-07,2101,8333199000.0
2005-10-11,2101,8346240000.0
2005-10-12,2101,8346240000.0
2005-10-13,2101,8346240000.0
2005-10-14,2101,8372322000.0
2005-10-17,2101,8215830000.0
2005-10-18,2101,8189748000.0
2005-10-19,2101,8007174000.0
2005-10-20,2101,7981092000.0
2005-10-21,2101,8072379000.0
2005-10-24,2101,8202789000.0
2005-10-25,2101,8085420000.0
2005-10-26,2101,7955010000.0
2005-10-27,2101,8085420000.0
2005-10-28,2101,8059338000.0
2005-10-31,2101,8267994000.0
2005-11-01,2101,8294076000.0
2005-11-02,2101,8307117000.0
2005-11-03,2101,8398404000.0
2005-11-04,2101,8346240000.0
2005-11-07,2101,8241912000.0
2005-11-08,2101,8215830000.0
2005-11-09,2101,8424486000.0
2005-11-10,2101,8307117000.0
2005-11-11,2101,8372322000.0
2005-11-14,2101,8554896000.0
2005-11-15,2101,8502732000.0
2005-11-16,2101,8424486000.0
2005-11-17,2101,8450568000.0
2005-11-18,2101,8528814000.0
2005-11-21,2101,8502732000.0
2005-11-22,2101,8476650000.0
2005-11-23,2101,8346240000.0
2005-11-24,2101,8320158000.0
2005-11-25,2101,8267994000.0
2005-11-28,2101,8346240000.0
2005-11-29,2101,8333199000.0
2005-11-30,2101,8450568000.0
2005-12-01,2101,8359281000.0
