date,stock_id,market_value
2005-01-03,6236,378602381.0
2005-01-04,6236,383860747.0
2005-01-05,6236,383860747.0
2005-01-06,6236,362827282.0
2005-01-07,6236,352310549.0
2005-01-10,6236,352310549.0
2005-01-11,6236,344422999.0
2005-01-12,6236,328647900.0
2005-01-13,6236,333906266.0
2005-01-14,6236,328647900.0
2005-01-17,6236,323389534.0
2005-01-18,6236,318131167.0
2005-01-19,6236,326018717.0
2005-01-20,6236,328647900.0
2005-01-21,6236,326018717.0
2005-01-24,6236,347052182.0
2005-01-25,6236,370714831.0
2005-01-26,6236,373344014.0
2005-01-27,6236,360198098.0
2005-01-28,6236,383860747.0
2005-02-01,6236,436444411.0
2005-02-02,6236,465365426.0
2005-02-03,6236,457477877.0
2005-02-14,6236,446961144.0
2005-02-15,6236,420669312.0
2005-02-16,6236,431186045.0
2005-02-17,6236,410152579.0
2005-02-18,6236,436444411.0
2005-02-21,6236,465365426.0
2005-02-22,6236,473252976.0
2005-02-23,6236,504803174.0
2005-02-24,6236,496915625.0
2005-02-25,6236,489028075.0
2005-03-01,6236,488502239.0
2005-03-02,6236,460107060.0
2005-03-03,6236,462736243.0
2005-03-04,6236,475882159.0
2005-03-07,6236,483769709.0
2005-03-08,6236,450116164.0
2005-03-09,6236,481140526.0
2005-03-10,6236,514794071.0
2005-03-11,6236,525836640.0
2005-03-14,6236,525836640.0
2005-03-15,6236,504803174.0
2005-03-16,6236,499544808.0
2005-03-17,6236,515319907.0
2005-03-18,6236,546870106.0
2005-03-21,6236,510061541.0
2005-03-22,6236,499544808.0
2005-03-23,6236,499544808.0
2005-03-24,6236,497967298.0
2005-03-25,6236,520052437.0
2005-03-28,6236,504803174.0
2005-03-29,6236,491657258.0
2005-03-30,6236,486398892.0
2005-03-31,6236,499544808.0
2005-04-01,6236,487976402.0
2005-04-04,6236,478511342.0
2005-04-07,6236,462736243.0
2005-04-08,6236,470623793.0
2005-04-12,6236,441702778.0
2005-04-13,6236,442228614.0
2005-04-14,6236,445909471.0
2005-04-18,6236,472201303.0
2005-04-19,6236,470097956.0
2005-04-20,6236,451167837.0
2005-04-21,6236,451167837.0
2005-04-22,6236,431186045.0
2005-04-25,6236,420669312.0
2005-04-26,6236,410678416.0
2005-04-27,6236,412781762.0
2005-04-28,6236,439073594.0
2005-04-29,6236,436970248.0
2005-05-03,6236,435918575.0
2005-05-04,6236,411204252.0
2005-05-05,6236,410152579.0
2005-05-06,6236,410678416.0
2005-05-09,6236,394377480.0
2005-05-10,6236,394903317.0
2005-05-11,6236,383860747.0
2005-05-12,6236,365456465.0
2005-05-13,6236,373344014.0
2005-05-16,6236,399110010.0
2005-05-17,6236,404894213.0
2005-05-18,6236,393851643.0
2005-05-19,6236,390170787.0
2005-05-20,6236,394377480.0
2005-05-23,6236,381231564.0
2005-05-24,6236,381231564.0
2005-05-25,6236,407523396.0
2005-05-26,6236,404894213.0
2005-05-27,6236,396480827.0
2005-05-30,6236,391748297.0
2005-05-31,6236,391748297.0
2005-06-01,6236,383860747.0
2005-06-02,6236,389119114.0
2005-06-03,6236,399635846.0
2005-06-06,6236,419091802.0
2005-06-07,6236,414885109.0
2005-06-08,6236,394377480.0
2005-06-09,6236,394377480.0
2005-06-10,6236,404368376.0
2005-06-13,6236,432237718.0
2005-06-14,6236,450642000.0
2005-06-15,6236,438547758.0
2005-06-16,6236,438547758.0
2005-06-17,6236,435392738.0
2005-06-20,6236,444331961.0
2005-06-21,6236,443280288.0
2005-06-22,6236,436444411.0
2005-06-23,6236,456426204.0
2005-06-24,6236,455374530.0
2005-06-27,6236,446435307.0
2005-06-28,6236,477459669.0
2005-06-30,6236,452219510.0
2005-07-01,6236,459055387.0
2005-07-04,6236,461158733.0
2005-07-05,6236,442228614.0
2005-07-06,6236,454848694.0
2005-07-07,6236,441702778.0
2005-07-08,6236,451693674.0
2005-07-12,6236,483769709.0
2005-07-13,6236,467994610.0
2005-07-14,6236,461684570.0
2005-07-15,6236,454848694.0
2005-07-19,6236,450116164.0
2005-07-20,6236,465365426.0
2005-07-21,6236,464839590.0
2005-07-22,6236,454848694.0
2005-07-25,6236,431186045.0
2005-07-26,6236,420669312.0
2005-07-27,6236,410152579.0
2005-07-28,6236,406997559.0
2005-07-29,6236,406997559.0
2005-08-01,6236,380179891.0
2005-08-02,6236,380705727.0
2005-08-03,6236,391748297.0
2005-08-04,6236,384386584.0
2005-08-08,6236,411204252.0
2005-08-10,6236,406997559.0
2005-08-11,6236,385438257.0
