date,stock_id,market_value
2005-01-03,6115,2031940776.0
2005-01-04,6115,2031940674.0
2005-01-05,6115,2039909069.0
2005-01-06,6115,1992098700.0
2005-01-07,6115,1896477962.0
2005-01-10,6115,1896477962.0
2005-01-11,6115,1896477962.0
2005-01-12,6115,1864604383.0
2005-01-13,6115,1864604383.0
2005-01-14,6115,1872572778.0
2005-01-17,6115,1880541173.0
2005-01-18,6115,1856635988.0
2005-01-19,6115,1864604383.0
2005-01-20,6115,1864604383.0
2005-01-21,6115,1864604383.0
2005-01-24,6115,1856635988.0
2005-01-25,6115,1848667594.0
2005-01-26,6115,1864604383.0
2005-01-27,6115,1880541173.0
2005-01-28,6115,1904446357.0
2005-01-31,6115,1936319936.0
2005-02-01,6115,1912414752.0
2005-02-02,6115,1888509568.0
2005-02-03,6115,1912414752.0
2005-02-14,6115,1928351542.0
2005-02-15,6115,1920383147.0
2005-02-16,6115,2016003884.0
2005-02-17,6115,2047877464.0
2005-02-18,6115,2143498201.0
2005-02-21,6115,2286929308.0
2005-02-22,6115,2446297204.0
2005-02-23,6115,2518012757.0
2005-02-24,6115,2502075967.0
2005-02-25,6115,2438328809.0
2005-03-01,6115,2573791520.0
2005-03-02,6115,2565823126.0
2005-03-03,6115,2745112009.0
2005-03-04,6115,2936353484.0
2005-03-07,6115,2936353484.0
2005-03-08,6115,2916432497.0
2005-03-09,6115,3008069037.0
2005-03-10,6115,2908464102.0
2005-03-11,6115,2892527312.0
2005-03-14,6115,2828780154.0
2005-03-15,6115,2653475468.0
2005-03-16,6115,2653475468.0
2005-03-17,6115,2637538679.0
2005-03-18,6115,2669412258.0
2005-03-21,6115,2796906575.0
2005-03-22,6115,2737143614.0
2005-03-23,6115,2884558918.0
2005-03-24,6115,2788938180.0
2005-03-25,6115,2884558918.0
2005-03-28,6115,2952290273.0
2005-03-29,6115,2749096206.0
2005-03-30,6115,2693317442.0
2005-03-31,6115,2693317442.0
2005-04-01,6115,2629570284.0
2005-04-04,6115,2589728310.0
2005-04-06,6115,2653475468.0
2005-04-07,6115,2565823126.0
2005-04-08,6115,2621601889.0
2005-04-11,6115,2653475468.0
2005-04-12,6115,2621601889.0
2005-04-13,6115,2677380653.0
2005-04-14,6115,2737143614.0
2005-04-15,6115,2737143614.0
2005-04-18,6115,2545902139.0
2005-04-19,6115,2557854731.0
2005-04-20,6115,2406455230.0
2005-04-21,6115,2390518440.0
2005-04-22,6115,2422392019.0
2005-04-25,6115,2374581650.0
2005-04-26,6115,2430360414.0
2005-04-27,6115,2374581650.0
2005-04-28,6115,2390518440.0
2005-04-29,6115,2374581650.0
2005-05-03,6115,2374581650.0
2005-05-04,6115,2286929308.0
2005-05-05,6115,2334739676.0
2005-05-06,6115,2430360414.0
2005-05-09,6115,2597696705.0
2005-05-10,6115,2617617692.0
2005-05-11,6115,2557854731.0
2005-05-12,6115,2589504468.0
2005-05-13,6115,2617960561.0
2005-05-16,6115,2617960561.0
2005-05-17,6115,2552918062.0
2005-05-18,6115,2496005876.0
2005-05-19,6115,2532592281.0
2005-05-20,6115,2556983218.0
2005-05-23,6115,2496005876.0
2005-05-24,6115,2439093690.0
2005-05-25,6115,2410637597.0
2005-05-26,6115,2467549783.0
2005-05-27,6115,2638286341.0
2005-05-30,6115,2670807591.0
2005-05-31,6115,2626090873.0
2005-06-01,6115,2760241026.0
2005-06-02,6115,2739915245.0
2005-06-03,6115,2796827431.0
2005-06-06,6115,2796827431.0
2005-06-07,6115,2719589464.0
2005-06-08,6115,2748045557.0
2005-06-09,6115,2650481810.0
2005-06-10,6115,2666742434.0
2005-06-13,6115,2723654621.0
2005-06-14,6115,2646416654.0
2005-06-15,6115,2800892587.0
2005-06-16,6115,2809022900.0
