date,stock_id,market_value
2005-01-03,8905,1466496000.0
2005-01-04,8905,1521216000.0
2005-01-05,8905,1532160000.0
2005-01-06,8905,1510272000.0
2005-01-07,8905,1466496000.0
2005-01-10,8905,1482912000.0
2005-01-11,8905,1389888000.0
2005-01-12,8905,1411776000.0
2005-01-13,8905,1378944000.0
2005-01-14,8905,1444608000.0
2005-01-17,8905,1455552000.0
2005-01-18,8905,1455552000.0
2005-01-19,8905,1532160000.0
2005-01-20,8905,1499328000.0
2005-01-21,8905,1466496000.0
2005-01-24,8905,1433664000.0
2005-01-25,8905,1444608000.0
2005-01-26,8905,1455552000.0
2005-01-27,8905,1422720000.0
2005-01-28,8905,1422720000.0
2005-02-01,8905,1428192000.0
2005-02-02,8905,1433664000.0
2005-02-03,8905,1395360000.0
2005-02-14,8905,1422720000.0
2005-02-15,8905,1368000000.0
2005-02-16,8905,1400832000.0
2005-02-17,8905,1395360000.0
2005-02-18,8905,1389888000.0
2005-02-21,8905,1378944000.0
2005-02-22,8905,1351584000.0
2005-02-23,8905,1335168000.0
2005-02-24,8905,1313280000.0
2005-02-25,8905,1291392000.0
2005-03-01,8905,1280448000.0
2005-03-02,8905,1269504000.0
2005-03-03,8905,1269504000.0
2005-03-04,8905,1269504000.0
2005-03-07,8905,1302336000.0
2005-03-08,8905,1313280000.0
2005-03-09,8905,1313280000.0
2005-03-10,8905,1269504000.0
2005-03-11,8905,1280448000.0
2005-03-14,8905,1269504000.0
2005-03-15,8905,1346112000.0
2005-03-16,8905,1318752000.0
2005-03-17,8905,1291392000.0
2005-03-18,8905,1280448000.0
2005-03-21,8905,1280448000.0
2005-03-22,8905,1258560000.0
2005-03-23,8905,1242144000.0
2005-03-24,8905,1258560000.0
2005-03-25,8905,1280448000.0
2005-03-28,8905,1280448000.0
2005-03-29,8905,1264032000.0
2005-03-30,8905,1269504000.0
2005-03-31,8905,1285920000.0
2005-04-01,8905,1274976000.0
2005-04-04,8905,1280448000.0
2005-04-07,8905,1258560000.0
2005-04-08,8905,1258560000.0
2005-04-12,8905,1264032000.0
2005-04-13,8905,1258560000.0
2005-04-14,8905,1258560000.0
2005-04-18,8905,1236672000.0
2005-04-19,8905,1242144000.0
2005-04-20,8905,1242144000.0
2005-04-21,8905,1242144000.0
2005-04-22,8905,1247616000.0
2005-04-25,8905,1203840000.0
2005-04-26,8905,1203840000.0
2005-04-27,8905,1209312000.0
2005-04-28,8905,1214784000.0
2005-04-29,8905,1214784000.0
2005-05-03,8905,1236672000.0
2005-05-04,8905,1236672000.0
2005-05-05,8905,1247616000.0
2005-05-06,8905,1236672000.0
2005-05-09,8905,1214784000.0
2005-05-10,8905,1192896000.0
2005-05-11,8905,1192896000.0
2005-05-12,8905,1203840000.0
2005-05-13,8905,1203840000.0
2005-05-16,8905,1203840000.0
2005-05-17,8905,1209312000.0
2005-05-18,8905,1209312000.0
2005-05-19,8905,1214784000.0
2005-05-20,8905,1203840000.0
2005-05-23,8905,1203840000.0
2005-05-24,8905,1198368000.0
2005-05-25,8905,1203840000.0
2005-05-26,8905,1209312000.0
2005-05-27,8905,1209312000.0
2005-05-30,8905,1203840000.0
2005-05-31,8905,1203840000.0
2005-06-01,8905,1198368000.0
2005-06-02,8905,1220256000.0
2005-06-03,8905,1302336000.0
2005-06-06,8905,1236672000.0
2005-06-07,8905,1225728000.0
2005-06-08,8905,1225728000.0
2005-06-09,8905,1225728000.0
2005-06-10,8905,1225728000.0
2005-06-13,8905,1203840000.0
2005-06-14,8905,1198368000.0
2005-06-15,8905,1280448000.0
2005-06-16,8905,1236672000.0
2005-06-17,8905,1209312000.0
2005-06-20,8905,1203840000.0
2005-06-21,8905,1203840000.0
2005-06-22,8905,1285920000.0
2005-06-23,8905,1236672000.0
2005-06-24,8905,1220256000.0
2005-06-27,8905,1214784000.0
2005-06-28,8905,1214784000.0
2005-06-30,8905,1214784000.0
2005-07-01,8905,1203840000.0
2005-07-04,8905,1209312000.0
2005-07-05,8905,1209312000.0
2005-07-06,8905,1198368000.0
2005-07-07,8905,1203840000.0
2005-07-08,8905,1192896000.0
2005-07-12,8905,1220256000.0
2005-07-13,8905,1225728000.0
2005-07-14,8905,1236672000.0
2005-07-15,8905,1247616000.0
2005-07-19,8905,1253088000.0
2005-07-20,8905,1340640000.0
2005-07-21,8905,1351584000.0
2005-07-22,8905,1357056000.0
2005-07-25,8905,1357056000.0
2005-07-26,8905,1357056000.0
2005-07-27,8905,1357056000.0
2005-07-28,8905,1340640000.0
2005-07-29,8905,1346112000.0
2005-08-01,8905,1378944000.0
2005-08-02,8905,1357056000.0
2005-08-03,8905,1357056000.0
2005-08-04,8905,1357056000.0
2005-08-08,8905,1340640000.0
2005-08-10,8905,1340640000.0
2005-08-11,8905,1351584000.0
2005-08-12,8905,1357056000.0
2005-08-15,8905,1346112000.0
2005-08-16,8905,1346112000.0
2005-08-17,8905,1351584000.0
2005-08-18,8905,1351584000.0
2005-08-19,8905,1411776000.0
2005-08-22,8905,1378944000.0
2005-08-23,8905,1368000000.0
2005-08-24,8905,1357056000.0
2005-08-25,8905,1335168000.0
2005-08-26,8905,1335168000.0
2005-08-29,8905,1313280000.0
2005-08-30,8905,1302336000.0
2005-08-31,8905,1307808000.0
2005-09-02,8905,1395360000.0
2005-09-05,8905,1395360000.0
2005-09-06,8905,1400832000.0
2005-09-07,8905,1400832000.0
2005-09-08,8905,1395360000.0
2005-09-09,8905,1400832000.0
2005-09-12,8905,1389888000.0
