date,stock_id,market_value
2005-07-29,2341,8085584736.0
2005-08-01,2341,7934169292.0
2005-08-02,2341,7722187670.0
2005-08-03,2341,7722187670.0
2005-08-04,2341,7903886203.0
2005-08-08,2341,7691904581.0
2005-08-09,2341,7540489136.0
2005-08-10,2341,7661621492.0
2005-08-11,2341,7389073692.0
2005-08-12,2341,6874261180.0
2005-08-15,2341,6420014847.0
2005-08-16,2341,6813695003.0
2005-08-17,2341,6813695003.0
2005-08-18,2341,6571430291.0
2005-08-19,2341,6631996469.0
2005-08-22,2341,6601713380.0
2005-08-23,2341,6450297936.0
2005-08-24,2341,6177750136.0
2005-08-25,2341,6056617780.0
2005-08-26,2341,6480581025.0
2005-08-29,2341,6722845736.0
2005-08-30,2341,6541147202.0
2005-08-31,2341,6147467047.0
2005-09-02,2341,6177750136.0
2005-09-05,2341,6177750136.0
2005-09-06,2341,6268599402.0
2005-09-07,2341,6329165580.0
2005-09-08,2341,6208033225.0
2005-09-09,2341,6147467047.0
2005-09-12,2341,6298882491.0
2005-09-13,2341,6420014847.0
2005-09-14,2341,6238316313.0
2005-09-15,2341,6147467047.0
2005-09-16,2341,5784069980.0
2005-09-19,2341,5384333206.0
2005-09-20,2341,5511522180.0
2005-09-21,2341,5129955260.0
2005-09-22,2341,4772614811.0
2005-09-23,2341,4439500833.0
2005-09-26,2341,4748388340.0
2005-09-27,2341,4851350842.0
2005-09-28,2341,4724161868.0
2005-09-29,2341,4784728046.0
2005-09-30,2341,4815011135.0
2005-10-03,2341,4663595691.0
2005-10-04,2341,4821067753.0
2005-10-05,2341,4839237606.0
2005-10-06,2341,5172351584.0
2005-10-07,2341,5226861144.0
2005-10-11,2341,5420672913.0
2005-10-12,2341,5099672171.0
2005-10-13,2341,4966426580.0
2005-10-14,2341,5311653793.0
2005-10-17,2341,5087558935.0
2005-10-18,2341,5269257469.0
2005-10-19,2341,5014879522.0
2005-10-20,2341,5087558935.0
2005-10-21,2341,5002766286.0
2005-10-24,2341,5093615553.0
2005-10-25,2341,5020936140.0
2005-10-26,2341,4796841282.0
2005-10-27,2341,4839237606.0
2005-10-28,2341,4730218486.0
2005-10-31,2341,4875577313.0
2005-11-01,2341,4911917020.0
2005-11-02,2341,4869520695.0
2005-11-03,2341,5208691291.0
2005-11-04,2341,5093615553.0
2005-11-07,2341,4924030255.0
2005-11-08,2341,4960369962.0
2005-11-09,2341,4996709669.0
2005-11-10,2341,5129955260.0
2005-11-11,2341,5081502317.0
2005-11-14,2341,5432786149.0
2005-11-15,2341,5572088358.0
2005-11-16,2341,5959711896.0
2005-11-17,2341,6359448669.0
2005-11-18,2341,6783411914.0
2005-11-21,2341,6722845736.0
2005-11-22,2341,6389731758.0
2005-11-23,2341,6813695003.0
2005-11-24,2341,6904544269.0
2005-11-25,2341,6934827358.0
2005-11-28,2341,6753128825.0
2005-11-29,2341,6510864114.0
2005-11-30,2341,6843978091.0
2005-12-01,2341,6601713380.0
2005-12-02,2341,6510864114.0
2005-12-05,2341,6783411914.0
2005-12-06,2341,6510864114.0
2005-12-07,2341,6298882491.0
2005-12-08,2341,6238316313.0
2005-12-09,2341,6510864114.0
2005-12-12,2341,6722845736.0
2005-12-13,2341,6692562647.0
2005-12-14,2341,6541147202.0
2005-12-15,2341,6571430291.0
2005-12-16,2341,6692562647.0
2005-12-19,2341,6692562647.0
2005-12-20,2341,6662279558.0
2005-12-21,2341,6843978091.0
2005-12-22,2341,6843978091.0
2005-12-23,2341,6722845736.0
2005-12-26,2341,6692562647.0
2005-12-27,2341,6541147202.0
2005-12-28,2341,6359448669.0
2005-12-29,2341,6783411914.0
2005-12-30,2341,6934827358.0
