date,stock_id,market_value
2005-07-21,2547,4331810341.0
2005-07-22,2547,4368417189.0
2005-07-25,2547,4331810341.0
2005-07-26,2547,4197585232.0
2005-07-27,2547,4124371536.0
2005-07-28,2547,3953539579.0
2005-07-29,2547,3941337296.0
2005-08-01,2547,3868123600.0
2005-08-02,2547,3941337296.0
2005-08-03,2547,3990146427.0
2005-08-04,2547,3965741861.0
2005-08-08,2547,3807112187.0
2005-08-09,2547,3880325883.0
2005-08-10,2547,3831516752.0
2005-08-11,2547,3855921317.0
2005-08-12,2547,4124371536.0
2005-08-15,2547,4002348709.0
2005-08-16,2547,3929135013.0
2005-08-17,2547,3855921317.0
2005-08-18,2547,3904730448.0
2005-08-19,2547,3868123600.0
2005-08-22,2547,3880325883.0
2005-08-23,2547,3831516752.0
2005-08-24,2547,3685089360.0
2005-08-25,2547,3587471099.0
2005-08-26,2547,3697291643.0
2005-08-29,2547,3685089360.0
2005-08-30,2547,3611875664.0
2005-08-31,2547,3648482512.0
2005-09-02,2547,3733898491.0
2005-09-05,2547,3770505339.0
2005-09-06,2547,3892528165.0
2005-09-07,2547,3782707622.0
2005-09-08,2547,3807112187.0
2005-09-09,2547,3721696208.0
2005-09-12,2547,3709493926.0
2005-09-13,2547,3709493926.0
2005-09-14,2547,3636280230.0
2005-09-15,2547,3636280230.0
2005-09-16,2547,3648482512.0
2005-09-19,2547,3636280230.0
2005-09-20,2547,3648482512.0
2005-09-21,2547,3636280230.0
2005-09-22,2547,3599673382.0
2005-09-23,2547,3599673382.0
2005-09-26,2547,3599673382.0
2005-09-27,2547,3575268816.0
2005-09-28,2547,3526459686.0
2005-09-29,2547,3538661969.0
2005-09-30,2547,3587471099.0
2005-10-03,2547,3587471099.0
2005-10-04,2547,3563066534.0
2005-10-05,2547,3538661969.0
2005-10-06,2547,3380032294.0
2005-10-07,2547,3319020881.0
2005-10-11,2547,3465448273.0
2005-10-12,2547,3343425446.0
2005-10-13,2547,3306818598.0
2005-10-14,2547,3392234577.0
2005-10-17,2547,3343425446.0
2005-10-18,2547,3343425446.0
2005-10-19,2547,3221402620.0
2005-10-20,2547,3221402620.0
2005-10-21,2547,3196998054.0
2005-10-24,2547,3135986641.0
2005-10-25,2547,3111582076.0
2005-10-26,2547,2928547836.0
2005-10-27,2547,2733311314.0
2005-10-28,2547,2550277074.0
2005-10-31,2547,2684502183.0
2005-11-01,2547,2733311314.0
2005-11-02,2547,2635693052.0
2005-11-03,2547,2611288487.0
2005-11-04,2547,2550277074.0
2005-11-07,2547,2477063378.0
2005-11-08,2547,2440456530.0
2005-11-09,2547,2513670226.0
2005-11-10,2547,2513670226.0
2005-11-11,2547,2913342355.0
2005-11-14,2547,3111979334.0
2005-11-15,2547,3085494403.0
2005-11-16,2547,3178191660.0
2005-11-17,2547,3125221799.0
2005-11-18,2547,3059009473.0
2005-11-21,2547,2966312216.0
2005-11-22,2547,3164949195.0
2005-11-23,2547,3204676591.0
2005-11-24,2547,3178191660.0
2005-11-25,2547,3191434125.0
2005-11-28,2547,3403313569.0
2005-11-29,2547,3337101243.0
2005-11-30,2547,3376828639.0
2005-12-01,2547,3363586174.0
2005-12-02,2547,3363586174.0
2005-12-05,2547,3548980687.0
2005-12-06,2547,3429798500.0
2005-12-07,2547,3456283430.0
2005-12-08,2547,3390071104.0
2005-12-09,2547,3390071104.0
2005-12-12,2547,3390071104.0
2005-12-13,2547,3337101243.0
2005-12-14,2547,3323858778.0
2005-12-15,2547,3284131382.0
2005-12-16,2547,3337101243.0
2005-12-19,2547,3443040965.0
2005-12-20,2547,3390071104.0
2005-12-21,2547,3390071104.0
2005-12-22,2547,3416556035.0
2005-12-23,2547,3443040965.0
2005-12-26,2547,3681405340.0
2005-12-27,2547,3787345062.0
2005-12-28,2547,3866799853.0
2005-12-29,2547,3800587527.0
2005-12-30,2547,3985982040.0
