date,stock_id,market_value
2005-01-03,6222,642214017.0
2005-01-04,6222,659571153.0
2005-01-05,6222,644693608.0
2005-01-06,6222,605020155.0
2005-01-07,6222,617418109.0
2005-01-10,6222,619897700.0
2005-01-11,6222,624856882.0
2005-01-12,6222,587663020.0
2005-01-13,6222,592622201.0
2005-01-14,6222,585183429.0
2005-01-17,6222,592622201.0
2005-01-18,6222,577744656.0
2005-01-19,6222,597581383.0
2005-01-20,6222,592622201.0
2005-01-21,6222,592622201.0
2005-01-24,6222,590142610.0
2005-01-25,6222,565346702.0
2005-01-26,6222,585183429.0
2005-01-27,6222,587663020.0
2005-01-28,6222,585183429.0
2005-02-01,6222,605020155.0
2005-02-02,6222,639734426.0
2005-02-03,6222,679407879.0
2005-02-14,6222,654611971.0
2005-02-15,6222,669489516.0
2005-02-16,6222,654611971.0
2005-02-17,6222,649652790.0
2005-02-18,6222,684367061.0
2005-02-21,6222,689326242.0
2005-02-22,6222,654611971.0
2005-02-23,6222,657091562.0
2005-02-24,6222,617418109.0
2005-02-25,6222,624856882.0
2005-03-01,6222,619897700.0
2005-03-02,6222,612458928.0
2005-03-03,6222,614938518.0
2005-03-04,6222,614938518.0
2005-03-07,6222,657091562.0
2005-03-08,6222,634775245.0
2005-03-09,6222,639734426.0
2005-03-10,6222,667009925.0
2005-03-11,6222,659571153.0
2005-03-14,6222,647173199.0
2005-03-15,6222,642214017.0
2005-03-16,6222,674448698.0
2005-03-17,6222,684367061.0
2005-03-18,6222,691805833.0
2005-03-21,6222,659571153.0
2005-03-22,6222,642214017.0
2005-03-23,6222,649652790.0
2005-03-24,6222,657091562.0
2005-03-25,6222,669489516.0
2005-03-28,6222,684367061.0
2005-03-29,6222,669489516.0
2005-03-30,6222,714122150.0
2005-03-31,6222,719081332.0
2005-04-01,6222,674448698.0
2005-04-04,6222,664530334.0
2005-04-07,6222,654611971.0
2005-04-08,6222,686846652.0
2005-04-12,6222,662050744.0
2005-04-13,6222,667009925.0
2005-04-14,6222,664530334.0
2005-04-18,6222,605020155.0
2005-04-19,6222,609979337.0
2005-04-20,6222,609979337.0
2005-04-21,6222,609979337.0
2005-04-22,6222,609979337.0
2005-04-25,6222,609979337.0
2005-04-26,6222,585183429.0
2005-04-27,6222,570305884.0
2005-04-28,6222,562867112.0
2005-04-29,6222,560387521.0
2005-05-03,6222,545509976.0
2005-05-04,6222,540550794.0
2005-05-05,6222,543030385.0
2005-05-06,6222,552948748.0
2005-05-09,6222,580224247.0
2005-05-10,6222,619897700.0
2005-05-11,6222,619897700.0
2005-05-12,6222,609979337.0
2005-05-13,6222,609979337.0
2005-05-16,6222,614938518.0
2005-05-17,6222,605020155.0
2005-05-18,6222,627336472.0
2005-05-19,6222,644693608.0
2005-05-20,6222,634775245.0
2005-05-23,6222,654611971.0
2005-05-24,6222,657091562.0
2005-05-25,6222,632295654.0
2005-05-26,6222,622377291.0
2005-05-27,6222,609979337.0
2005-05-30,6222,612458928.0
2005-05-31,6222,609979337.0
2005-06-01,6222,597581383.0
2005-06-02,6222,602540564.0
2005-06-03,6222,609979337.0
2005-06-06,6222,612458928.0
2005-06-07,6222,624856882.0
2005-06-08,6222,662050744.0
2005-06-09,6222,632295654.0
2005-06-10,6222,634775245.0
2005-06-13,6222,629816063.0
2005-06-14,6222,632295654.0
2005-06-15,6222,629816063.0
2005-06-16,6222,639734426.0
2005-06-17,6222,642214017.0
2005-06-20,6222,644693608.0
2005-06-21,6222,649652790.0
2005-06-22,6222,654611971.0
2005-06-23,6222,637254836.0
2005-06-24,6222,629816063.0
2005-06-27,6222,629816063.0
2005-06-28,6222,634775245.0
2005-06-30,6222,632295654.0
2005-07-01,6222,619897700.0
2005-07-04,6222,614938518.0
2005-07-05,6222,612458928.0
2005-07-06,6222,605020155.0
2005-07-07,6222,597581383.0
2005-07-08,6222,595101792.0
2005-07-12,6222,567826293.0
2005-07-13,6222,567826293.0
2005-07-14,6222,580224247.0
2005-07-15,6222,575265066.0
2005-07-19,6222,567826293.0
2005-07-20,6222,570305884.0
2005-07-21,6222,580224247.0
2005-07-22,6222,570305884.0
2005-07-25,6222,562867112.0
2005-07-26,6222,562867112.0
2005-07-27,6222,555428339.0
2005-07-28,6222,552948748.0
2005-07-29,6222,555428339.0
2005-08-01,6222,555428339.0
2005-08-02,6222,538071204.0
2005-08-03,6222,538071204.0
2005-08-04,6222,538071204.0
2005-08-08,6222,528152840.0
2005-08-10,6222,528152840.0
2005-08-11,6222,530632431.0
2005-08-12,6222,535591613.0
2005-08-15,6222,525673250.0
2005-08-16,6222,523193659.0
2005-08-17,6222,530632431.0
2005-08-18,6222,530632431.0
2005-08-19,6222,533112022.0
2005-08-22,6222,525673250.0
2005-08-23,6222,525673250.0
2005-08-24,6222,523193659.0
2005-08-25,6222,540512070.0
2005-08-26,6222,543085937.0
2005-08-29,6222,540512070.0
2005-08-30,6222,540512070.0
2005-08-31,6222,540512070.0
2005-09-02,6222,543085937.0
2005-09-05,6222,548233671.0
2005-09-06,6222,555955272.0
2005-09-07,6222,550807538.0
2005-09-08,6222,553381405.0
2005-09-09,6222,555955272.0
2005-09-12,6222,553381405.0
2005-09-13,6222,548233671.0
2005-09-14,6222,550807538.0
2005-09-15,6222,553381405.0
2005-09-16,6222,550807538.0
2005-09-19,6222,548233671.0
2005-09-20,6222,555955272.0
2005-09-21,6222,550807538.0
2005-09-22,6222,550807538.0
2005-09-23,6222,568824607.0
2005-09-26,6222,566250740.0
2005-09-27,6222,566250740.0
2005-09-28,6222,566250740.0
2005-09-29,6222,561103006.0
2005-09-30,6222,563676873.0
2005-10-03,6222,566250740.0
2005-10-04,6222,555955272.0
2005-10-05,6222,558529139.0
2005-10-06,6222,553381405.0
2005-10-07,6222,548233671.0
2005-10-11,6222,545659804.0
2005-10-12,6222,540512070.0
2005-10-13,6222,540512070.0
2005-10-14,6222,540512070.0
2005-10-17,6222,537938203.0
2005-10-18,6222,540512070.0
2005-10-19,6222,535364336.0
2005-10-20,6222,537938203.0
2005-10-21,6222,535364336.0
2005-10-24,6222,532790469.0
2005-10-25,6222,535364336.0
2005-10-26,6222,532790469.0
2005-10-27,6222,568824607.0
2005-10-28,6222,555955272.0
2005-10-31,6222,553381405.0
2005-11-01,6222,543085937.0
2005-11-02,6222,540512070.0
2005-11-03,6222,550807538.0
2005-11-04,6222,548233671.0
2005-11-07,6222,545659804.0
2005-11-08,6222,543085937.0
2005-11-09,6222,550807538.0
2005-11-10,6222,543085937.0
2005-11-11,6222,543085937.0
2005-11-14,6222,545659804.0
2005-11-15,6222,543085937.0
2005-11-16,6222,543085937.0
2005-11-17,6222,537938203.0
2005-11-18,6222,537938203.0
2005-11-21,6222,530216602.0
2005-11-22,6222,530216602.0
2005-11-23,6222,540512070.0
2005-11-24,6222,537938203.0
2005-11-25,6222,537938203.0
2005-11-28,6222,537938203.0
2005-11-29,6222,537938203.0
2005-11-30,6222,530216602.0
2005-12-01,6222,532790469.0
2005-12-02,6222,519921134.0
2005-12-05,6222,522495001.0
2005-12-06,6222,522495001.0
2005-12-07,6222,519921134.0
2005-12-08,6222,502933612.0
2005-12-09,6222,482342676.0
2005-12-12,6222,491093824.0
2005-12-13,6222,504992705.0
2005-12-14,6222,489549503.0
2005-12-15,6222,480283582.0
2005-12-16,6222,482857449.0
2005-12-19,6222,481827902.0
2005-12-20,6222,471532434.0
2005-12-21,6222,504477932.0
2005-12-22,6222,489034730.0
2005-12-23,6222,489549503.0
2005-12-26,6222,491608597.0
2005-12-27,6222,517347267.0
2005-12-28,6222,508081346.0
2005-12-29,6222,512714306.0
2005-12-30,6222,514773400.0
