date,stock_id,market_value
2005-01-03,2441,9364362509.0
2005-01-04,2441,9204560640.0
2005-01-05,2441,9172600360.0
2005-01-06,2441,9172600360.0
2005-01-07,2441,9012798960.0
2005-01-10,2441,8948878400.0
2005-01-11,2441,8980838680.0
2005-01-12,2441,8789077000.0
2005-01-13,2441,8757116720.0
2005-01-14,2441,8757116720.0
2005-01-17,2441,8852997560.0
2005-01-18,2441,8757116720.0
2005-01-19,2441,8757116720.0
2005-01-20,2441,8757116720.0
2005-01-21,2441,8884957840.0
2005-01-24,2441,8852997560.0
2005-01-25,2441,8821037280.0
2005-01-26,2441,8916918120.0
2005-01-27,2441,8789077000.0
2005-01-28,2441,8948878400.0
2005-01-31,2441,9108679800.0
2005-02-01,2441,9140640080.0
2005-02-02,2441,9428282600.0
2005-02-03,2441,9588084000.0
2005-02-14,2441,9747885400.0
2005-02-15,2441,9779845680.0
2005-02-16,2441,9939647080.0
2005-02-17,2441,9939647080.0
2005-02-18,2441,10035527920.0
2005-02-21,2441,10131408760.0
2005-02-22,2441,10035527920.0
2005-02-23,2441,10035527920.0
2005-02-24,2441,9843766240.0
2005-02-25,2441,9907686800.0
2005-03-01,2441,9683964840.0
2005-03-02,2441,9715925120.0
2005-03-03,2441,9699944980.0
2005-03-04,2441,9843766240.0
2005-03-07,2441,9971607360.0
2005-03-08,2441,9811805960.0
2005-03-09,2441,10035527920.0
2005-03-10,2441,10211309460.0
2005-03-11,2441,10147388900.0
2005-03-14,2441,10163369040.0
2005-03-15,2441,9620044280.0
2005-03-16,2441,9636024420.0
2005-03-17,2441,9556123720.0
2005-03-18,2441,9715925120.0
2005-03-21,2441,9827786100.0
2005-03-22,2441,9811805960.0
2005-03-23,2441,9747885400.0
2005-03-24,2441,9747885400.0
2005-03-25,2441,9955627220.0
2005-03-28,2441,10099448480.0
2005-03-29,2441,9795825820.0
2005-03-30,2441,9907686800.0
2005-03-31,2441,9907686800.0
2005-04-01,2441,10099448480.0
2005-04-04,2441,10067488200.0
2005-04-06,2441,10227289600.0
2005-04-07,2441,10387091000.0
2005-04-08,2441,10546892400.0
2005-04-11,2441,10466991700.0
2005-04-12,2441,10578852680.0
2005-04-13,2441,10642773240.0
2005-04-14,2441,10482971840.0
2005-04-15,2441,10514932120.0
2005-04-18,2441,9907686800.0
2005-04-19,2441,10163369040.0
2005-04-20,2441,9875726520.0
2005-04-21,2441,10067488200.0
2005-04-22,2441,10099448480.0
2005-04-25,2441,10035527920.0
2005-04-26,2441,10413390498.0
2005-04-27,2441,10380643987.0
2005-04-28,2441,10413390498.0
2005-04-29,2441,10151418410.0
2005-05-03,2441,10151418410.0
2005-05-04,2441,9873073067.0
2005-05-05,2441,10216911432.0
2005-05-06,2441,10233284688.0
2005-05-09,2441,10020432366.0
2005-05-10,2441,9873073067.0
2005-05-11,2441,9856699811.0
2005-05-12,2441,9643847490.0
2005-05-13,2441,9791206789.0
2005-05-16,2441,9791206789.0
2005-05-17,2441,9692967256.0
2005-05-18,2441,9758460278.0
2005-05-19,2441,10282404454.0
