date,stock_id,market_value
2005-05-03,2901,931329346.0
2005-05-04,2901,921057332.0
2005-05-05,2901,945025366.0
2005-05-06,2901,941601361.0
2005-05-09,2901,931329346.0
2005-05-10,2901,931329346.0
2005-05-11,2901,996385440.0
2005-05-12,2901,996385440.0
2005-05-13,2901,982689421.0
2005-05-16,2901,934753351.0
2005-05-17,2901,924481337.0
2005-05-18,2901,917633327.0
2005-05-19,2901,914209322.0
2005-05-20,2901,958721386.0
2005-05-23,2901,962145391.0
2005-05-24,2901,965569396.0
2005-05-25,2901,968993401.0
2005-05-26,2901,979265416.0
2005-05-27,2901,996385440.0
2005-05-30,2901,989537431.0
2005-05-31,2901,989537431.0
2005-06-01,2901,1006657455.0
2005-06-02,2901,1020353475.0
2005-06-03,2901,1013505465.0
2005-06-06,2901,1027201485.0
2005-06-07,2901,999809445.0
2005-06-08,2901,1027201485.0
2005-06-09,2901,1081040588.0
2005-06-10,2901,1154083871.0
2005-06-13,2901,1132170887.0
2005-06-14,2901,1099301409.0
2005-06-15,2901,1095649245.0
2005-06-16,2901,1095649245.0
2005-06-17,2901,1081040588.0
2005-06-20,2901,1154083871.0
2005-06-21,2901,1179649020.0
2005-06-22,2901,1227127154.0
2005-06-23,2901,1208866334.0
2005-06-24,2901,1172344692.0
2005-06-27,2901,1157736036.0
2005-06-28,2901,1121214394.0
2005-06-29,2901,1099301409.0
2005-06-30,2901,1073736260.0
2005-07-01,2901,1088344917.0
2005-07-04,2901,1124866558.0
2005-07-05,2901,1121214394.0
2005-07-06,2901,1084692753.0
2005-07-07,2901,1070084096.0
2005-07-08,2901,1059127604.0
2005-07-11,2901,1081040588.0
2005-07-12,2901,1095649245.0
2005-07-13,2901,1102953573.0
2005-07-14,2901,1073736260.0
2005-07-15,2901,1081040588.0
2005-07-19,2901,1088344917.0
2005-07-20,2901,1081040588.0
2005-07-21,2901,1088344917.0
2005-07-22,2901,1102953573.0
2005-07-25,2901,1102953573.0
2005-07-26,2901,1077388424.0
2005-07-27,2901,1066431932.0
2005-07-28,2901,1070084096.0
2005-07-29,2901,1091997081.0
2005-08-01,2901,1088344917.0
2005-08-02,2901,1073736260.0
2005-08-03,2901,1081040588.0
2005-08-04,2901,1110257902.0
2005-08-08,2901,1106605737.0
2005-08-09,2901,1102953573.0
2005-08-10,2901,1110257902.0
2005-08-11,2901,1088344917.0
2005-08-12,2901,1117562230.0
2005-08-15,2901,1088344917.0
2005-08-16,2901,1081040588.0
2005-08-17,2901,1077388424.0
2005-08-18,2901,1066431932.0
2005-08-19,2901,1066431932.0
2005-08-22,2901,1059127604.0
2005-08-23,2901,1044518947.0
2005-08-24,2901,1040866783.0
2005-08-25,2901,1037214619.0
2005-08-26,2901,1033562454.0
2005-08-29,2901,1018953798.0
2005-08-30,2901,993388649.0
2005-08-31,2901,993388649.0
2005-09-02,2901,1018953798.0
2005-09-05,2901,1015301634.0
2005-09-06,2901,1007997305.0
2005-09-07,2901,1007997305.0
2005-09-08,2901,1029910290.0
2005-09-09,2901,1011649470.0
2005-09-12,2901,1007997305.0
2005-09-13,2901,997040813.0
2005-09-14,2901,1004345141.0
2005-09-15,2901,989736485.0
2005-09-16,2901,993388649.0
2005-09-19,2901,978779992.0
2005-09-20,2901,989736485.0
2005-09-21,2901,986084321.0
2005-09-22,2901,978779992.0
2005-09-23,2901,986084321.0
2005-09-26,2901,993388649.0
2005-09-27,2901,978779992.0
2005-09-28,2901,989736485.0
2005-09-29,2901,986084321.0
2005-09-30,2901,1007997305.0
2005-10-03,2901,1004345141.0
2005-10-04,2901,993388649.0
2005-10-05,2901,993388649.0
2005-10-06,2901,982432156.0
2005-10-07,2901,986084321.0
2005-10-11,2901,989736485.0
2005-10-12,2901,978779992.0
2005-10-13,2901,964171336.0
2005-10-14,2901,989736485.0
2005-10-17,2901,949562679.0
2005-10-18,2901,964171336.0
2005-10-19,2901,953214843.0
2005-10-20,2901,894780217.0
2005-10-21,2901,934954022.0
2005-10-24,2901,938606187.0
2005-10-25,2901,942258351.0
2005-10-26,2901,913041038.0
2005-10-27,2901,934954022.0
2005-10-28,2901,913041038.0
2005-10-31,2901,945910515.0
2005-11-01,2901,945910515.0
2005-11-02,2901,927649694.0
2005-11-03,2901,934954022.0
2005-11-04,2901,942258351.0
2005-11-07,2901,934954022.0
2005-11-08,2901,934954022.0
2005-11-09,2901,945910515.0
2005-11-10,2901,942258351.0
2005-11-11,2901,945910515.0
2005-11-14,2901,934954022.0
2005-11-15,2901,942258351.0
2005-11-16,2901,942258351.0
2005-11-17,2901,938606187.0
2005-11-18,2901,934954022.0
2005-11-21,2901,945910515.0
2005-11-22,2901,949562679.0
2005-11-23,2901,942258351.0
2005-11-24,2901,931301858.0
2005-11-25,2901,942258351.0
2005-11-28,2901,945910515.0
2005-11-29,2901,953214843.0
2005-11-30,2901,978779992.0
2005-12-01,2901,967823500.0
2005-12-02,2901,971475664.0
2005-12-05,2901,982432156.0
2005-12-06,2901,971475664.0
2005-12-07,2901,1000692977.0
2005-12-08,2901,971475664.0
2005-12-09,2901,971475664.0
2005-12-12,2901,971475664.0
2005-12-13,2901,960519171.0
2005-12-14,2901,964171336.0
2005-12-15,2901,960519171.0
2005-12-16,2901,982432156.0
2005-12-19,2901,989736485.0
2005-12-20,2901,989736485.0
2005-12-21,2901,986084321.0
2005-12-22,2901,978779992.0
2005-12-23,2901,989736485.0
2005-12-26,2901,1000692977.0
2005-12-27,2901,1011649470.0
2005-12-28,2901,997040813.0
2005-12-29,2901,1011649470.0
2005-12-30,2901,1000692977.0
