date,stock_id,market_value
2005-07-25,8916,697084920.0
2005-07-26,8916,697084920.0
2005-07-27,8916,697084920.0
2005-07-28,8916,648355050.0
2005-07-29,8916,659918070.0
2005-08-01,8916,658266210.0
2005-08-02,8916,644225400.0
2005-08-03,8916,686347830.0
2005-08-04,8916,660744000.0
2005-08-08,8916,688825620.0
2005-08-10,8916,677262600.0
2005-08-11,8916,630184590.0
2005-08-12,8916,660744000.0
2005-08-15,8916,660744000.0
2005-08-16,8916,660744000.0
2005-08-17,8916,669003300.0
2005-08-18,8916,669003300.0
2005-08-19,8916,656614350.0
2005-08-22,8916,669003300.0
2005-08-23,8916,660744000.0
2005-08-24,8916,660744000.0
2005-08-25,8916,652484700.0
2005-08-26,8916,652484700.0
2005-08-29,8916,652484700.0
2005-08-30,8916,652484700.0
2005-08-31,8916,652484700.0
2005-09-02,8916,692955270.0
2005-09-05,8916,645051330.0
2005-09-06,8916,660744000.0
2005-09-07,8916,660744000.0
2005-09-08,8916,652484700.0
2005-09-09,8916,644225400.0
2005-09-12,8916,621925290.0
2005-09-13,8916,643399470.0
2005-09-14,8916,635140170.0
2005-09-15,8916,616969710.0
2005-09-16,8916,610362270.0
2005-09-19,8916,597147390.0
2005-09-20,8916,568239840.0
2005-09-21,8916,595495530.0
2005-09-22,8916,561632400.0
2005-09-23,8916,561632400.0
2005-09-26,8916,553373100.0
2005-09-27,8916,561632400.0
2005-09-28,8916,546765660.0
2005-09-29,8916,578151000.0
2005-09-30,8916,578151000.0
2005-10-03,8916,578151000.0
2005-10-04,8916,578151000.0
2005-10-05,8916,564110190.0
2005-10-06,8916,601277040.0
2005-10-07,8916,603754830.0
2005-10-11,8916,603754830.0
2005-10-12,8916,603754830.0
2005-10-13,8916,602102970.0
2005-10-14,8916,602102970.0
2005-10-17,8916,615317850.0
2005-10-18,8916,615317850.0
2005-10-19,8916,615317850.0
2005-10-20,8916,615317850.0
2005-10-21,8916,615317850.0
2005-10-24,8916,615317850.0
2005-10-25,8916,615317850.0
2005-10-26,8916,615317850.0
2005-10-27,8916,615317850.0
2005-10-28,8916,615317850.0
2005-10-31,8916,615317850.0
2005-11-01,8916,644225400.0
2005-11-02,8916,635966100.0
2005-11-03,8916,659918070.0
2005-11-04,8916,655788420.0
2005-11-07,8916,658266210.0
2005-11-08,8916,658266210.0
2005-11-09,8916,658266210.0
2005-11-10,8916,658266210.0
2005-11-11,8916,658266210.0
2005-11-14,8916,658266210.0
2005-11-15,8916,657440280.0
2005-11-16,8916,651658770.0
2005-11-17,8916,651658770.0
2005-11-18,8916,656614350.0
2005-11-21,8916,656614350.0
2005-11-22,8916,656614350.0
2005-11-23,8916,635966100.0
2005-11-24,8916,632662380.0
2005-11-25,8916,676436670.0
2005-11-28,8916,676436670.0
2005-11-29,8916,676436670.0
2005-11-30,8916,647529120.0
2005-12-01,8916,659918070.0
2005-12-02,8916,659918070.0
2005-12-05,8916,659918070.0
2005-12-06,8916,699562710.0
2005-12-07,8916,650832840.0
2005-12-08,8916,640095750.0
2005-12-09,8916,664873650.0
2005-12-12,8916,664873650.0
2005-12-13,8916,664873650.0
2005-12-14,8916,703692360.0
2005-12-15,8916,703692360.0
2005-12-16,8916,692129340.0
2005-12-19,8916,692129340.0
2005-12-20,8916,692129340.0
2005-12-21,8916,676436670.0
2005-12-22,8916,677262600.0
2005-12-23,8916,677262600.0
2005-12-26,8916,692129340.0
2005-12-27,8916,702040500.0
2005-12-28,8916,718559100.0
2005-12-29,8916,685521900.0
2005-12-30,8916,688825620.0
