date,stock_id,market_value
2005-08-03,2605,15416762065.0
2005-08-04,2605,16484851463.0
2005-08-08,2605,16283325161.0
2005-08-09,2605,14126993735.0
2005-08-10,2605,13542567461.0
2005-08-11,2605,13784399023.0
2005-08-12,2605,14106841105.0
2005-08-15,2605,13703788502.0
2005-08-16,2605,13603025351.0
2005-08-17,2605,13220125378.0
2005-08-18,2605,13421651680.0
2005-08-19,2605,13623177981.0
2005-08-22,2605,14066535845.0
2005-08-23,2605,13925467434.0
2005-08-24,2605,13280583269.0
2005-08-25,2605,13139514858.0
2005-08-26,2605,13199972748.0
2005-08-29,2605,12897683296.0
2005-08-30,2605,13139514858.0
2005-08-31,2605,12857378036.0
2005-09-02,2605,13079056967.0
2005-09-05,2605,12877530666.0
2005-09-06,2605,12897683296.0
2005-09-07,2605,12937988556.0
2005-09-08,2605,13260430639.0
2005-09-09,2605,13079056967.0
2005-09-12,2605,13159667488.0
2005-09-13,2605,13220125378.0
2005-09-14,2605,13320888529.0
2005-09-15,2605,13159667488.0
2005-09-16,2605,12937988556.0
2005-09-19,2605,12917835926.0
2005-09-20,2605,13079056967.0
2005-09-21,2605,13119362228.0
2005-09-22,2605,13119362228.0
2005-09-23,2605,12917835926.0
2005-09-26,2605,12131883350.0
2005-09-27,2605,11849746528.0
2005-09-28,2605,11486999186.0
2005-09-29,2605,11527304446.0
2005-09-30,2605,12293104392.0
2005-10-03,2605,12091578090.0
2005-10-04,2605,12131883350.0
2005-10-05,2605,12071425460.0
2005-10-06,2605,11829593898.0
2005-10-07,2605,11890051789.0
2005-10-11,2605,11829593898.0
2005-10-12,2605,12051272830.0
2005-10-13,2605,12293104392.0
2005-10-14,2605,12111730720.0
2005-10-17,2605,11527304446.0
2005-10-18,2605,11587762336.0
2005-10-19,2605,10922725541.0
2005-10-20,2605,10519672938.0
2005-10-21,2605,10257688746.0
2005-10-24,2605,10378604527.0
2005-10-25,2605,10439062418.0
2005-10-26,2605,10197230856.0
2005-10-27,2605,10197230856.0
2005-10-28,2605,10559978199.0
2005-10-31,2605,11043641322.0
2005-11-01,2605,11325778144.0
2005-11-02,2605,11325778144.0
2005-11-03,2605,11083946583.0
2005-11-04,2605,10942878171.0
2005-11-07,2605,10922725541.0
2005-11-08,2605,10801809760.0
2005-11-09,2605,10983183432.0
2005-11-10,2605,11366083405.0
2005-11-11,2605,11486999186.0
2005-11-14,2605,11587762336.0
2005-11-15,2605,11305625514.0
2005-11-16,2605,11245167624.0
2005-11-17,2605,11124251843.0
2005-11-18,2605,11285472884.0
2005-11-21,2605,11285472884.0
2005-11-22,2605,11285472884.0
2005-11-23,2605,11245167624.0
2005-11-24,2605,11245167624.0
2005-11-25,2605,11245167624.0
2005-11-28,2605,11285472884.0
2005-11-29,2605,11204862363.0
2005-11-30,2605,11587762336.0
2005-12-01,2605,11325778144.0
2005-12-02,2605,11507151816.0
2005-12-05,2605,11688525487.0
2005-12-06,2605,11446693925.0
2005-12-07,2605,11486999186.0
2005-12-08,2605,11164557103.0
2005-12-09,2605,11164557103.0
2005-12-12,2605,11023488692.0
2005-12-13,2605,11003336062.0
2005-12-14,2605,11043641322.0
2005-12-15,2605,11063793952.0
2005-12-16,2605,11245167624.0
2005-12-19,2605,12031120200.0
2005-12-20,2605,12575241214.0
2005-12-21,2605,13300735899.0
2005-12-22,2605,12897683296.0
2005-12-23,2605,13179820118.0
2005-12-26,2605,12998446447.0
2005-12-27,2605,12776767515.0
2005-12-28,2605,12817072775.0
2005-12-29,2605,13018599077.0
2005-12-30,2605,13119362228.0
