date,stock_id,market_value
2005-01-03,6192,2196458757.0
2005-01-04,6192,2158192840.0
2005-01-05,6192,2150539674.0
2005-01-06,6192,2135233342.0
2005-01-07,6192,2127580176.0
2005-01-10,6192,2104620678.0
2005-01-11,6192,2112273844.0
2005-01-12,6192,2096967511.0
2005-01-13,6192,2096967511.0
2005-01-14,6192,2096967511.0
2005-01-17,6192,2119927010.0
2005-01-18,6192,2119927010.0
2005-01-19,6192,2135233342.0
2005-01-20,6192,2127580176.0
2005-01-21,6192,2119927010.0
2005-01-24,6192,2096967511.0
2005-01-25,6192,2089314345.0
2005-01-26,6192,2096967511.0
2005-01-27,6192,2089314345.0
2005-01-28,6192,2089314345.0
2005-01-31,6192,2104620678.0
2005-02-01,6192,2074008013.0
2005-02-02,6192,2074008013.0
2005-02-03,6192,2066354847.0
2005-02-14,6192,2081661179.0
2005-02-15,6192,2089314345.0
2005-02-16,6192,2234724501.0
2005-02-17,6192,2357175159.0
2005-02-18,6192,2464319484.0
2005-02-21,6192,2510238481.0
2005-02-22,6192,2395440989.0
2005-02-23,6192,2433706820.0
2005-02-24,6192,2372481491.0
2005-02-25,6192,2357175159.0
2005-03-01,6192,2372481491.0
2005-03-02,6192,2395440989.0
2005-03-03,6192,2426053654.0
2005-03-04,6192,2468146067.0
2005-03-07,6192,2452839735.0
2005-03-08,6192,2445186569.0
2005-03-09,6192,2475799233.0
2005-03-10,6192,2498758732.0
2005-03-11,6192,2487278983.0
2005-03-14,6192,2456666318.0
2005-03-15,6192,2418400488.0
2005-03-16,6192,2395440989.0
2005-03-17,6192,2364828325.0
2005-03-18,6192,2383961240.0
2005-03-21,6192,2341868827.0
2005-03-22,6192,2349521993.0
2005-03-23,6192,2334215661.0
2005-03-24,6192,2357175159.0
2005-03-25,6192,2364828325.0
2005-03-28,6192,2380134657.0
2005-03-29,6192,2433706820.0
2005-03-30,6192,2456666318.0
2005-03-31,6192,2468146067.0
2005-04-01,6192,2468146067.0
2005-04-04,6192,2449013152.0
2005-04-06,6192,2441359986.0
2005-04-07,6192,2445186569.0
2005-04-08,6192,2449013152.0
2005-04-11,6192,2449013152.0
2005-04-12,6192,2449013152.0
2005-04-13,6192,2426053654.0
2005-04-14,6192,2433706820.0
2005-04-15,6192,2410747322.0
2005-04-18,6192,2410747322.0
2005-04-19,6192,2422227071.0
2005-04-20,6192,2418400488.0
2005-04-21,6192,2403094155.0
2005-04-22,6192,2410747322.0
2005-04-25,6192,2410747322.0
2005-04-26,6192,2403094155.0
2005-04-27,6192,2395440989.0
2005-04-28,6192,2403094155.0
2005-04-29,6192,2395440989.0
2005-05-03,6192,2403094155.0
2005-05-04,6192,2395440989.0
2005-05-05,6192,2395440989.0
2005-05-06,6192,2395440989.0
2005-05-09,6192,2399267572.0
2005-05-10,6192,2395440989.0
2005-05-11,6192,2391614406.0
2005-05-12,6192,2372481491.0
2005-05-13,6192,2364828325.0
2005-05-16,6192,2349521993.0
2005-05-17,6192,2353348576.0
2005-05-18,6192,2341868827.0
2005-05-19,6192,2353348576.0
2005-05-20,6192,2349521993.0
2005-05-23,6192,2334215661.0
2005-05-24,6192,2303602996.0
2005-05-25,6192,2265337166.0
2005-05-26,6192,2326562494.0
2005-05-27,6192,2341868827.0
2005-05-30,6192,2326562494.0
2005-05-31,6192,2318909328.0
2005-06-01,6192,2295949830.0
2005-06-02,6192,2311256162.0
2005-06-03,6192,2315082745.0
2005-06-06,6192,2307429579.0
2005-06-07,6192,2295949830.0
2005-06-08,6192,2295949830.0
2005-06-09,6192,2452839735.0
2005-06-10,6192,2471972650.0
2005-06-13,6192,2418400488.0
2005-06-14,6192,2403094155.0
2005-06-15,6192,2406920738.0
2005-06-16,6192,2464319484.0
2005-06-17,6192,2445186569.0
2005-06-20,6192,2441359986.0
2005-06-21,6192,2441359986.0
2005-06-22,6192,2456666318.0
2005-06-23,6192,2510238481.0
2005-06-24,6192,2579116976.0
2005-06-27,6192,2586770142.0
2005-06-28,6192,2571463810.0
2005-06-29,6192,2575290393.0
2005-06-30,6192,2563810644.0
2005-07-01,6192,2563810644.0
2005-07-04,6192,2556157477.0
2005-07-05,6192,2567637227.0
2005-07-06,6192,2548504311.0
2005-07-07,6192,2494932149.0
2005-07-08,6192,2464319484.0
2005-07-11,6192,2579116976.0
2005-07-12,6192,2403094155.0
2005-07-13,6192,2460492901.0
2005-07-14,6192,2445186569.0
2005-07-15,6192,2418400488.0
2005-07-19,6192,2517891647.0
2005-07-20,6192,2479625816.0
2005-07-21,6192,2506411898.0
2005-07-22,6192,2533197979.0
2005-07-25,6192,2510238481.0
2005-07-26,6192,2502585315.0
2005-07-27,6192,2567637227.0
2005-07-28,6192,2743660047.0
2005-07-29,6192,2743660047.0
2005-08-01,6192,2869937288.0
2005-08-02,6192,2975144867.0
2005-08-03,6192,2975144867.0
2005-08-04,6192,3038784330.0
2005-08-08,6192,3022874464.0
2005-08-09,6192,2975144867.0
2005-08-10,6192,2927415270.0
2005-08-11,6192,2903550472.0
2005-08-12,6192,2895595539.0
2005-08-15,6192,2871730741.0
2005-08-16,6192,2839911010.0
2005-08-17,6192,2736496883.0
2005-08-18,6192,2808091278.0
2005-08-19,6192,2887640606.0
2005-08-22,6192,2927415270.0
2005-08-23,6192,2943325136.0
2005-08-24,6192,2947302602.0
2005-08-25,6192,2951280069.0
2005-08-26,6192,2999009666.0
2005-08-29,6192,2983099800.0
2005-08-30,6192,2804113812.0
2005-08-31,6192,2812068745.0
2005-09-02,6192,2816046211.0
2005-09-05,6192,2744451816.0
2005-09-06,6192,2748429282.0
2005-09-07,6192,2827978610.0
2005-09-08,6192,2804113812.0
2005-09-09,6192,2708654618.0
2005-09-12,6192,2648992622.0
2005-09-13,6192,2593308093.0
2005-09-14,6192,2585353160.0
2005-09-15,6192,2593308093.0
2005-09-16,6192,2648992622.0
2005-09-19,6192,2629105290.0
2005-09-20,6192,2637060223.0
2005-09-21,6192,2680812354.0
2005-09-22,6192,2664902488.0
2005-09-23,6192,2625127824.0
2005-09-26,6192,2553533429.0
2005-09-27,6192,2537623563.0
2005-09-28,6192,2501826366.0
2005-09-29,6192,2450119302.0
2005-09-30,6192,2501826366.0
2005-10-03,6192,2529668630.0
2005-10-04,6192,2549555962.0
2005-10-05,6192,2585353160.0
2005-10-06,6192,2648992622.0
2005-10-07,6192,2696722219.0
2005-10-11,6192,2744451816.0
2005-10-12,6192,2609217958.0
2005-10-13,6192,2573420761.0
2005-10-14,6192,2601263026.0
2005-10-17,6192,2505803832.0
2005-10-18,6192,2489893966.0
2005-10-19,6192,2473984101.0
2005-10-20,6192,2501826366.0
2005-10-21,6192,2466029168.0
2005-10-24,6192,2485916500.0
2005-10-25,6192,2493871433.0
2005-10-26,6192,2489893966.0
2005-10-27,6192,2434209437.0
2005-10-28,6192,2386479840.0
2005-10-31,6192,2378524907.0
2005-11-01,6192,2378524907.0
2005-11-02,6192,2446141836.0
2005-11-03,6192,2422277038.0
2005-11-04,6192,2442164370.0
2005-11-07,6192,2426254504.0
2005-11-08,6192,2418299571.0
2005-11-09,6192,2394434773.0
2005-11-10,6192,2386479840.0
2005-11-11,6192,2362615042.0
2005-11-14,6192,2462051702.0
2005-11-15,6192,2422277038.0
2005-11-16,6192,2418299571.0
2005-11-17,6192,2430231970.0
2005-11-18,6192,2462051702.0
2005-11-21,6192,2466029168.0
2005-11-22,6192,2458074235.0
2005-11-23,6192,2442164370.0
2005-11-24,6192,2450119302.0
2005-11-25,6192,2430231970.0
2005-11-28,6192,2434209437.0
2005-11-29,6192,2434209437.0
2005-11-30,6192,2414322105.0
2005-12-01,6192,2426254504.0
2005-12-02,6192,2593308093.0
2005-12-05,6192,2625127824.0
2005-12-06,6192,2565465828.0
2005-12-07,6192,2645015156.0
2005-12-08,6192,2585353160.0
2005-12-09,6192,2637060223.0
2005-12-12,6192,2696722219.0
2005-12-13,6192,2688767286.0
2005-12-14,6192,2684789820.0
2005-12-15,6192,2680812354.0
2005-12-16,6192,2692744753.0
2005-12-19,6192,2736496883.0
2005-12-20,6192,2704677152.0
2005-12-21,6192,2792181413.0
2005-12-22,6192,2740474350.0
2005-12-23,6192,2748429282.0
2005-12-26,6192,2748429282.0
2005-12-27,6192,2704677152.0
2005-12-28,6192,2744451816.0
2005-12-29,6192,2740474350.0
2005-12-30,6192,2704677152.0
