date,stock_id,market_value
2005-04-08,3142,3164969038.0
2005-04-11,3142,2980003315.0
2005-04-12,3142,3021106809.0
2005-04-13,3142,3072486177.0
2005-04-14,3142,2938899821.0
2005-04-15,3142,2959451568.0
2005-04-18,3142,2959451568.0
2005-04-19,3142,2887520454.0
2005-04-20,3142,2784761719.0
2005-04-21,3142,2753934098.0
2005-04-22,3142,2805313466.0
2005-04-25,3142,2753934098.0
2005-04-26,3142,2784761719.0
2005-04-27,3142,2733382351.0
2005-04-28,3142,2630623616.0
2005-04-29,3142,2466209640.0
2005-05-03,3142,2301795664.0
2005-05-04,3142,2178485182.0
2005-05-05,3142,2281243917.0
2005-05-06,3142,2281243917.0
2005-05-09,3142,2301795664.0
2005-05-10,3142,2455933767.0
2005-05-11,3142,2486761387.0
2005-05-12,3142,2610071869.0
2005-05-13,3142,2589520122.0
2005-05-16,3142,2476485514.0
2005-05-17,3142,2517589008.0
2005-05-18,3142,2692278857.0
2005-05-19,3142,2805313466.0
2005-05-20,3142,2784761719.0
2005-05-23,3142,2774485845.0
2005-05-24,3142,2805313466.0
2005-05-25,3142,2877244580.0
2005-05-26,3142,2969727442.0
2005-05-27,3142,2959451568.0
2005-05-30,3142,2949175695.0
2005-05-31,3142,2949175695.0
2005-06-01,3142,3093037924.0
2005-06-02,3142,3041658556.0
2005-06-03,3142,3175244912.0
2005-06-06,3142,3391038255.0
2005-06-07,3142,3319107140.0
2005-06-08,3142,3288279520.0
2005-06-09,3142,3216348406.0
2005-06-10,3142,3216348406.0
2005-06-13,3142,3278003647.0
2005-06-14,3142,3164969038.0
2005-06-15,3142,3144417291.0
2005-06-16,3142,3123865544.0
2005-06-17,3142,3123865544.0
2005-06-20,3142,3247176026.0
2005-06-21,3142,3226624279.0
2005-06-22,3142,3195796659.0
2005-06-23,3142,3103313797.0
2005-06-24,3142,3103313797.0
2005-06-27,3142,3051934430.0
2005-06-28,3142,3062210303.0
2005-06-29,3142,2938899821.0
2005-06-30,3142,2918348074.0
2005-07-01,3142,2918348074.0
2005-07-04,3142,2990279189.0
2005-07-05,3142,3000555062.0
2005-07-06,3142,3000555062.0
2005-07-07,3142,3000555062.0
2005-07-08,3142,2938899821.0
2005-07-11,3142,3000555062.0
2005-07-12,3142,3103313797.0
2005-07-13,3142,3123865544.0
2005-07-14,3142,3072486177.0
2005-07-15,3142,3041658556.0
2005-07-19,3142,2969727442.0
2005-07-20,3142,2836141086.0
2005-07-21,3142,2836141086.0
2005-07-22,3142,2712830604.0
2005-07-25,3142,2743658225.0
2005-07-26,3142,2682002984.0
2005-07-27,3142,2630623616.0
2005-07-28,3142,2661451237.0
2005-07-29,3142,2651175363.0
2005-08-01,3142,2661451237.0
2005-08-02,3142,2568968375.0
2005-08-03,3142,2640899490.0
2005-08-04,3142,2640899490.0
2005-08-08,3142,2558692502.0
2005-08-09,3142,2589520122.0
2005-08-10,3142,2486761387.0
2005-08-11,3142,2476485514.0
2005-08-12,3142,2353175032.0
2005-08-15,3142,2188761056.0
2005-08-16,3142,2147657562.0
2005-08-17,3142,2024347080.0
2005-08-18,3142,2075726447.0
2005-08-19,3142,2049009176.0
2005-08-22,3142,2034622953.0
2005-08-23,3142,1894871073.0
2005-08-24,3142,1763339893.0
2005-08-25,3142,1640029411.0
2005-08-26,3142,1570153471.0
2005-08-29,3142,1469449911.0
2005-08-30,3142,1572208646.0
2005-08-31,3142,1473560260.0
2005-09-02,3142,1360525651.0
2005-09-05,3142,1455063688.0
2005-09-06,3142,1539325850.0
2005-09-07,3142,1520829278.0
2005-09-08,3142,1479725784.0
2005-09-09,3142,1531105152.0
2005-09-12,3142,1510553405.0
2005-09-13,3142,1485891308.0
2005-09-14,3142,1465339561.0
2005-09-15,3142,1438622290.0
2005-09-16,3142,1381077398.0
2005-09-19,3142,1409849844.0
2005-09-20,3142,1426291242.0
2005-09-21,3142,1418070543.0
2005-09-22,3142,1397518796.0
2005-09-23,3142,1584076149.0
2005-09-26,3142,1640149641.0
2005-09-27,3142,1628467664.0
2005-09-28,3142,1612112895.0
2005-09-29,3142,1626131268.0
2005-09-30,3142,1644822432.0
2005-10-03,3142,1759305812.0
2005-10-04,3142,1637813246.0
2005-10-05,3142,1523329866.0
2005-10-06,3142,1418192069.0
2005-10-07,3142,1320063458.0
2005-10-11,3142,1228944033.0
2005-10-12,3142,1198570892.0
2005-10-13,3142,1144833795.0
2005-10-14,3142,1224271242.0
2005-10-17,3142,1170534146.0
2005-10-18,3142,1210252869.0
2005-10-19,3142,1294363107.0
2005-10-20,3142,1308381480.0
2005-10-21,3142,1221934847.0
2005-10-24,3142,1198570892.0
2005-10-25,3142,1175206937.0
2005-10-26,3142,1168197750.0
2005-10-27,3142,1168197750.0
2005-10-28,3142,1149506586.0
2005-10-31,3142,1228944033.0
2005-11-01,3142,1207916474.0
2005-11-02,3142,1156515773.0
2005-11-03,3142,1156515773.0
2005-11-04,3142,1091096699.0
2005-11-07,3142,1016332042.0
2005-11-08,3142,946240178.0
2005-11-09,3142,962594946.0
2005-11-10,3142,962594946.0
2005-11-11,3142,992968088.0
2005-11-14,3142,1028014020.0
2005-11-15,3142,999977274.0
2005-11-16,3142,988295297.0
2005-11-17,3142,992968088.0
2005-11-18,3142,1016332042.0
2005-11-21,3142,1013995647.0
2005-11-22,3142,1004650065.0
2005-11-23,3142,992968088.0
2005-11-24,3142,1009322856.0
2005-11-25,3142,1009322856.0
2005-11-28,3142,999977274.0
2005-11-29,3142,1004650065.0
2005-11-30,3142,1074741930.0
2005-12-01,3142,1088760303.0
2005-12-02,3142,1074741930.0
2005-12-05,3142,1067732744.0
2005-12-06,3142,1016332042.0
2005-12-07,3142,1021004834.0
2005-12-08,3142,1021004834.0
2005-12-09,3142,1032686811.0
2005-12-12,3142,1032686811.0
2005-12-13,3142,1074741930.0
2005-12-14,3142,1149506586.0
2005-12-15,3142,1168197750.0
2005-12-16,3142,1126142631.0
2005-12-19,3142,1112124258.0
2005-12-20,3142,1123806236.0
2005-12-21,3142,1200907287.0
2005-12-22,3142,1282681130.0
2005-12-23,3142,1282681130.0
2005-12-26,3142,1249971593.0
2005-12-27,3142,1336418226.0
2005-12-28,3142,1350436599.0
2005-12-29,3142,1313054271.0
2005-12-30,3142,1338754622.0
