date,stock_id,market_value
2005-05-31,2511,7246717160.0
2005-06-01,2511,7319184332.0
2005-06-02,2511,7328242728.0
2005-06-03,2511,7572819432.0
2005-06-06,2511,7926096894.0
2005-06-07,2511,7835512929.0
2005-06-08,2511,7880804911.0
2005-06-09,2511,7744928965.0
2005-06-10,2511,7880804911.0
2005-06-13,2511,7790220947.0
2005-06-14,2511,7880804911.0
2005-06-15,2511,7971388876.0
2005-06-16,2511,8016680858.0
2005-06-17,2511,7998564065.0
2005-06-20,2511,8016680858.0
2005-06-21,2511,8025739255.0
2005-06-22,2511,8071031237.0
2005-06-23,2511,8071031237.0
2005-06-24,2511,8089148030.0
2005-06-27,2511,8152556805.0
2005-06-28,2511,8052914444.0
2005-06-29,2511,7835512929.0
2005-06-30,2511,7835512929.0
2005-07-01,2511,7826454533.0
2005-07-04,2511,7699636983.0
2005-07-05,2511,7627169811.0
2005-07-06,2511,7753987361.0
2005-07-07,2511,7636228207.0
2005-07-08,2511,7609053018.0
2005-07-11,2511,7654345000.0
2005-07-12,2511,7790220947.0
2005-07-13,2511,7862688119.0
2005-07-14,2511,7790220947.0
2005-07-15,2511,7545644243.0
2005-07-19,2511,7427885089.0
2005-07-20,2511,7246717160.0
2005-07-21,2511,7083666024.0
2005-07-22,2511,7436943485.0
2005-07-25,2511,7473177071.0
2005-07-26,2511,7391651503.0
2005-07-27,2511,7364476314.0
2005-07-28,2511,7264833953.0
2005-07-29,2511,7264833953.0
2005-08-01,2511,7237658764.0
2005-08-02,2511,7273892349.0
2005-08-03,2511,7246717160.0
2005-08-04,2511,7373534710.0
2005-08-08,2511,7255775556.0
2005-08-09,2511,7264833953.0
2005-08-10,2511,7246717160.0
2005-08-11,2511,7183308385.0
2005-08-12,2511,7310125935.0
2005-08-15,2511,7192366781.0
2005-08-16,2511,7156133196.0
2005-08-17,2511,7119899610.0
2005-08-18,2511,7020257249.0
2005-08-19,2511,7020257249.0
2005-08-22,2511,7029315645.0
2005-08-23,2511,7029315645.0
2005-08-24,2511,6902498095.0
2005-08-25,2511,6621687805.0
2005-08-26,2511,6793797338.0
2005-08-29,2511,6703213373.0
2005-08-30,2511,6775680545.0
2005-08-31,2511,6793797338.0
2005-09-02,2511,6848147716.0
2005-09-05,2511,6848147716.0
2005-09-06,2511,6848147716.0
2005-09-07,2511,6793797338.0
2005-09-08,2511,6576395823.0
2005-09-09,2511,6494870255.0
2005-09-12,2511,6431461480.0
2005-09-13,2511,6431461480.0
2005-09-14,2511,6422403083.0
2005-09-15,2511,6295585533.0
2005-09-16,2511,6205001568.0
2005-09-19,2511,6159709586.0
2005-09-20,2511,6159709586.0
2005-09-21,2511,6177826379.0
2005-09-22,2511,6078184018.0
2005-09-23,2511,6060067225.0
2005-09-26,2511,5978541657.0
2005-09-27,2511,5951366468.0
2005-09-28,2511,5951366468.0
2005-09-29,2511,6041950432.0
2005-09-30,2511,6105359207.0
2005-10-03,2511,6023833639.0
2005-10-04,2511,6014775243.0
2005-10-05,2511,5978541657.0
2005-10-06,2511,6023833639.0
2005-10-07,2511,5942308071.0
2005-10-11,2511,6060067225.0
2005-10-12,2511,6005716846.0
2005-10-13,2511,6060067225.0
2005-10-14,2511,6250293551.0
2005-10-17,2511,5930771351.0
2005-10-18,2511,5975838002.0
2005-10-19,2511,5858664708.0
2005-10-20,2511,5516158156.0
2005-10-21,2511,5570238138.0
2005-10-24,2511,5543198147.0
2005-10-25,2511,5561224807.0
2005-10-26,2511,5543198147.0
2005-10-27,2511,5516158156.0
2005-10-28,2511,5507144826.0
2005-10-31,2511,5606291459.0
2005-11-01,2511,5615304789.0
2005-11-02,2511,5588264798.0
2005-11-03,2511,5588264798.0
2005-11-04,2511,5525171486.0
2005-11-07,2511,5489118165.0
2005-11-08,2511,5407998192.0
2005-11-09,2511,5426024853.0
2005-11-10,2511,5480104835.0
2005-11-11,2511,5660371441.0
2005-11-14,2511,5696424762.0
2005-11-15,2511,5687411432.0
2005-11-16,2511,5660371441.0
2005-11-17,2511,5651358111.0
2005-11-18,2511,5642344780.0
2005-11-21,2511,5543198147.0
2005-11-22,2511,5516158156.0
2005-11-23,2511,5480104835.0
2005-11-24,2511,5507144826.0
2005-11-25,2511,5507144826.0
2005-11-28,2511,5498131495.0
2005-11-29,2511,5507144826.0
2005-11-30,2511,5561224807.0
2005-12-01,2511,5579251468.0
2005-12-02,2511,5570238138.0
2005-12-05,2511,5768531405.0
2005-12-06,2511,5813598056.0
2005-12-07,2511,6020904654.0
2005-12-08,2511,5903731360.0
2005-12-09,2511,5858664708.0
2005-12-12,2511,5885704699.0
2005-12-13,2511,5786558065.0
2005-12-14,2511,5804584726.0
2005-12-15,2511,5939784681.0
2005-12-16,2511,6192157930.0
2005-12-19,2511,6624797785.0
2005-12-20,2511,6859144374.0
2005-12-21,2511,6805064392.0
2005-12-22,2511,6868157704.0
2005-12-23,2511,7003357659.0
2005-12-26,2511,7490077496.0
2005-12-27,2511,7327837550.0
2005-12-28,2511,7345864211.0
2005-12-29,2511,7228690917.0
2005-12-30,2511,7282770899.0
