date,stock_id,market_value
2005-10-12,2449,21244810790.0
2005-10-13,2449,20881651631.0
2005-10-14,2449,20927046526.0
2005-10-17,2449,20382307788.0
2005-10-18,2449,20518492472.0
2005-10-19,2449,19111250732.0
2005-10-20,2449,19429014996.0
2005-10-21,2449,19429014996.0
2005-10-24,2449,19655989470.0
2005-10-25,2449,19247435416.0
2005-10-26,2449,17930983466.0
2005-10-27,2449,17023085569.0
2005-10-28,2449,17567824307.0
2005-10-31,2449,18248747730.0
2005-11-01,2449,18203352835.0
2005-11-02,2449,18611906889.0
2005-11-03,2449,19338225206.0
2005-11-04,2449,20246123103.0
2005-11-07,2449,19701384365.0
2005-11-08,2449,20246123103.0
2005-11-09,2449,21426390369.0
2005-11-10,2449,21199415895.0
2005-11-11,2449,21335600580.0
2005-11-14,2449,21607969949.0
2005-11-15,2449,20927046526.0
2005-11-16,2449,21517180159.0
2005-11-17,2449,21607969949.0
2005-11-18,2449,21653364843.0
2005-11-21,2449,21471785264.0
2005-11-22,2449,20836256736.0
2005-11-23,2449,21426390369.0
2005-11-24,2449,22243498477.0
2005-11-25,2449,22515867846.0
2005-11-28,2449,22515867846.0
2005-11-29,2449,22152708687.0
2005-11-30,2449,22515867846.0
2005-12-01,2449,23151396374.0
2005-12-02,2449,24740217693.0
2005-12-05,2449,26465223698.0
2005-12-06,2449,26919172646.0
2005-12-07,2449,26329039013.0
2005-12-08,2449,26465223698.0
2005-12-09,2449,26601408382.0
2005-12-12,2449,25829695170.0
2005-12-13,2449,25239561537.0
2005-12-14,2449,24785612588.0
2005-12-15,2449,25421141116.0
2005-12-16,2449,27055357331.0
2005-12-19,2449,28144834807.0
2005-12-20,2449,27736280753.0
2005-12-21,2449,29052732704.0
2005-12-22,2449,28553388861.0
2005-12-23,2449,30142210180.0
2005-12-26,2449,30868528498.0
2005-12-27,2449,30232999970.0
2005-12-28,2449,31095502972.0
2005-12-29,2449,31731031500.0
2005-12-30,2449,32638929397.0
