date,stock_id,market_value
2005-01-03,6126,650000000.0
2005-01-04,6126,642500000.0
2005-01-05,6126,645000000.0
2005-01-06,6126,645000000.0
2005-01-07,6126,642500000.0
2005-01-10,6126,635000000.0
2005-01-11,6126,630000000.0
2005-01-12,6126,622500000.0
2005-01-13,6126,620000000.0
2005-01-14,6126,620000000.0
2005-01-17,6126,630000000.0
2005-01-18,6126,625000000.0
2005-01-19,6126,625000000.0
2005-01-20,6126,620000000.0
2005-01-21,6126,622500000.0
2005-01-24,6126,617500000.0
2005-01-25,6126,615000000.0
2005-01-26,6126,615000000.0
2005-01-27,6126,607500000.0
2005-01-28,6126,600000000.0
2005-02-01,6126,612500000.0
2005-02-02,6126,600000000.0
2005-02-03,6126,597500000.0
2005-02-14,6126,597500000.0
2005-02-15,6126,592500000.0
2005-02-16,6126,605000000.0
2005-02-17,6126,617500000.0
2005-02-18,6126,632500000.0
2005-02-21,6126,675000000.0
2005-02-22,6126,650000000.0
2005-02-23,6126,655000000.0
2005-02-24,6126,662500000.0
2005-02-25,6126,652500000.0
2005-03-01,6126,627500000.0
2005-03-02,6126,627500000.0
2005-03-03,6126,625000000.0
2005-03-04,6126,640000000.0
2005-03-07,6126,627500000.0
2005-03-08,6126,632500000.0
2005-03-09,6126,650000000.0
2005-03-10,6126,675000000.0
2005-03-11,6126,670000000.0
2005-03-14,6126,655000000.0
2005-03-15,6126,632500000.0
2005-03-16,6126,635000000.0
2005-03-17,6126,635000000.0
2005-03-18,6126,642500000.0
2005-03-21,6126,642500000.0
2005-03-22,6126,642500000.0
2005-03-23,6126,640000000.0
2005-03-24,6126,632500000.0
2005-03-25,6126,622500000.0
2005-03-28,6126,640000000.0
2005-03-29,6126,640000000.0
2005-03-30,6126,630000000.0
2005-03-31,6126,632500000.0
2005-04-01,6126,630000000.0
2005-04-04,6126,615000000.0
2005-04-07,6126,625000000.0
2005-04-08,6126,617500000.0
2005-04-12,6126,625000000.0
2005-04-13,6126,615000000.0
2005-04-14,6126,600000000.0
2005-04-18,6126,577500000.0
2005-04-19,6126,577500000.0
2005-04-20,6126,565000000.0
2005-04-21,6126,555000000.0
2005-04-22,6126,567500000.0
2005-04-25,6126,550000000.0
2005-04-26,6126,560000000.0
2005-04-27,6126,532500000.0
2005-04-28,6126,511200000.0
2005-04-29,6126,513600000.0
2005-05-03,6126,528000000.0
2005-05-04,6126,523200000.0
2005-05-05,6126,532800000.0
2005-05-06,6126,542400000.0
2005-05-09,6126,535200000.0
2005-05-10,6126,547200000.0
2005-05-11,6126,583200000.0
2005-05-12,6126,578400000.0
2005-05-13,6126,578400000.0
2005-05-16,6126,576000000.0
2005-05-17,6126,578400000.0
2005-05-18,6126,583200000.0
2005-05-19,6126,578400000.0
2005-05-20,6126,576000000.0
2005-05-23,6126,585600000.0
2005-05-24,6126,585600000.0
2005-05-25,6126,576000000.0
2005-05-26,6126,585600000.0
2005-05-27,6126,585600000.0
2005-05-30,6126,590400000.0
2005-05-31,6126,597600000.0
2005-06-01,6126,595200000.0
2005-06-02,6126,600000000.0
2005-06-03,6126,614400000.0
2005-06-06,6126,628800000.0
2005-06-07,6126,626400000.0
2005-06-08,6126,636000000.0
2005-06-09,6126,655200000.0
2005-06-10,6126,648000000.0
2005-06-13,6126,686400000.0
2005-06-14,6126,684000000.0
2005-06-15,6126,696000000.0
2005-06-16,6126,736800000.0
2005-06-17,6126,734400000.0
