date,stock_id,market_value
2005-01-03,2440,725190232.0
2005-01-04,2440,703861120.0
2005-01-05,2440,693196557.0
2005-01-06,2440,705638547.0
2005-01-07,2440,659425443.0
2005-01-10,2440,657648016.0
2005-01-11,2440,654093162.0
2005-01-12,2440,622099475.0
2005-01-13,2440,620322047.0
2005-01-14,2440,645206026.0
2005-01-17,2440,657648016.0
2005-01-18,2440,648760881.0
2005-01-19,2440,639873745.0
2005-01-20,2440,645206026.0
2005-01-21,2440,650538308.0
2005-01-24,2440,636318891.0
2005-01-25,2440,627431756.0
2005-01-26,2440,638096318.0
2005-01-27,2440,643428599.0
2005-01-28,2440,636318891.0
2005-01-31,2440,646983453.0
2005-02-01,2440,643428599.0
2005-02-02,2440,641651172.0
2005-02-03,2440,634541464.0
2005-02-14,2440,652315735.0
2005-02-15,2440,657648016.0
2005-02-16,2440,671867432.0
2005-02-17,2440,671867432.0
2005-02-18,2440,698528839.0
2005-02-21,2440,741187088.0
2005-02-22,2440,689641703.0
2005-02-23,2440,691419130.0
2005-02-24,2440,682531995.0
2005-02-25,2440,700306266.0
2005-03-01,2440,705638547.0
2005-03-02,2440,753629078.0
2005-03-03,2440,771403348.0
2005-03-04,2440,737632234.0
2005-03-07,2440,764293640.0
2005-03-08,2440,746519369.0
2005-03-09,2440,789177619.0
2005-03-10,2440,838945577.0
2005-03-11,2440,819393879.0
2005-03-14,2440,826503588.0
2005-03-15,2440,792732473.0
2005-03-16,2440,755406505.0
2005-03-17,2440,769625921.0
2005-03-18,2440,769625921.0
2005-03-21,2440,776735630.0
2005-03-22,2440,755406505.0
2005-03-23,2440,764293640.0
2005-03-24,2440,766071067.0
2005-03-25,2440,782067911.0
2005-03-28,2440,773180775.0
2005-03-29,2440,773180775.0
2005-03-30,2440,762516213.0
2005-03-31,2440,760738786.0
2005-04-01,2440,728745099.0
2005-04-04,2440,737632234.0
2005-04-06,2440,730522526.0
2005-04-07,2440,737632234.0
2005-04-08,2440,730522526.0
2005-04-11,2440,737632234.0
2005-04-12,2440,707415974.0
2005-04-13,2440,709193401.0
2005-04-14,2440,693196557.0
2005-04-15,2440,645206026.0
2005-04-18,2440,600770350.0
2005-04-19,2440,586550933.0
2005-04-20,2440,591883214.0
2005-04-21,2440,590105787.0
2005-04-22,2440,586550933.0
2005-04-25,2440,565221808.0
2005-04-26,2440,575886371.0
2005-04-27,2440,575886371.0
2005-04-28,2440,614989766.0
2005-04-29,2440,620322047.0
2005-05-03,2440,662980297.0
2005-05-04,2440,696751411.0
2005-05-05,2440,719857963.0
2005-05-06,2440,734077380.0
2005-05-09,2440,719857963.0
2005-05-10,2440,696751411.0
2005-05-11,2440,657648016.0
2005-05-12,2440,655870589.0
2005-05-13,2440,654093162.0
2005-05-16,2440,630986610.0
2005-05-17,2440,622099475.0
2005-05-18,2440,630986610.0
2005-05-19,2440,632764037.0
2005-05-20,2440,655870589.0
2005-05-23,2440,655870589.0
2005-05-24,2440,900251421.0
2005-05-25,2440,888650242.0
2005-05-26,2440,858487179.0
2005-05-27,2440,851526473.0
2005-05-30,2440,816722938.0
2005-05-31,2440,816722938.0
2005-06-01,2440,772638461.0
2005-06-02,2440,788880111.0
2005-06-03,2440,826003881.0
2005-06-06,2440,837605059.0
2005-06-07,2440,837605059.0
2005-06-08,2440,846886001.0
2005-06-09,2440,830644352.0
2005-06-10,2440,814402703.0
2005-06-13,2440,814402703.0
2005-06-14,2440,816722938.0
2005-06-15,2440,821363409.0
2005-06-16,2440,844565766.0
2005-06-17,2440,844565766.0
2005-06-20,2440,844565766.0
2005-06-21,2440,812082467.0
2005-06-22,2440,828324116.0
2005-06-23,2440,884009771.0
2005-06-24,2440,881689536.0
2005-06-27,2440,863127651.0
2005-06-28,2440,863127651.0
2005-06-29,2440,842245530.0
2005-06-30,2440,853846708.0
2005-07-01,2440,911852599.0
2005-07-04,2440,904891892.0
2005-07-05,2440,886330007.0
2005-07-06,2440,890970478.0
2005-07-07,2440,835284823.0
2005-07-08,2440,837605059.0
2005-07-11,2440,853846708.0
2005-07-12,2440,877049064.0
2005-07-13,2440,900251421.0
2005-07-14,2440,884009771.0
2005-07-15,2440,863127651.0
2005-07-19,2440,874728829.0
2005-07-20,2440,893290714.0
