date,stock_id,market_value
2005-01-03,2845,30474608154.0
2005-01-04,2845,30172879880.0
2005-01-05,2845,29720286682.0
2005-01-06,2845,29871151081.0
2005-01-07,2845,29418557883.0
2005-01-10,2845,29720286682.0
2005-01-11,2845,30022015481.0
2005-01-12,2845,29418557883.0
2005-01-13,2845,29569422282.0
2005-01-14,2845,29569422282.0
2005-01-17,2845,30022015481.0
2005-01-18,2845,29871151081.0
2005-01-19,2845,29720286682.0
2005-01-20,2845,29569422282.0
2005-01-21,2845,29418557883.0
2005-01-24,2845,28664235886.0
2005-01-25,2845,28362507087.0
2005-01-26,2845,28513371487.0
2005-01-27,2845,28513371487.0
2005-01-28,2845,28815100285.0
2005-01-31,2845,29116829084.0
2005-02-01,2845,28815100285.0
2005-02-02,2845,28965964685.0
2005-02-03,2845,28815100285.0
2005-02-14,2845,28965964685.0
2005-02-15,2845,28815100285.0
2005-02-16,2845,28965964685.0
2005-02-17,2845,28815100285.0
2005-02-18,2845,28815100285.0
2005-02-21,2845,28965964685.0
2005-02-22,2845,28815100285.0
2005-02-23,2845,28815100285.0
2005-02-24,2845,28965964685.0
2005-02-25,2845,29116829084.0
2005-03-01,2845,29192261284.0
2005-03-02,2845,29041396885.0
2005-03-03,2845,28815100285.0
2005-03-04,2845,28739668086.0
2005-03-07,2845,28815100285.0
2005-03-08,2845,28362507087.0
2005-03-09,2845,28513371487.0
2005-03-10,2845,28362507087.0
2005-03-11,2845,28211642688.0
2005-03-14,2845,27909913889.0
2005-03-15,2845,27834481689.0
2005-03-16,2845,27759049490.0
2005-03-17,2845,27985346089.0
2005-03-18,2845,27834481689.0
2005-03-21,2845,28136210488.0
2005-03-22,2845,27759049490.0
2005-03-23,2845,28060778288.0
2005-03-24,2845,27985346089.0
2005-03-25,2845,28060778288.0
2005-03-28,2845,27834481689.0
2005-03-29,2845,27155591892.0
2005-03-30,2845,27080159692.0
2005-03-31,2845,27381888491.0
2005-04-01,2845,27155591892.0
2005-04-04,2845,27080159692.0
2005-04-06,2845,27683617290.0
2005-04-07,2845,27834481689.0
2005-04-08,2845,27759049490.0
2005-04-11,2845,27381888491.0
2005-04-12,2845,27155591892.0
2005-04-13,2845,27155591892.0
2005-04-14,2845,27155591892.0
2005-04-15,2845,26627566494.0
2005-04-18,2845,25345219099.0
2005-04-19,2845,25722380098.0
2005-04-20,2845,25797812297.0
2005-04-21,2845,26627566494.0
2005-04-22,2845,26401269895.0
2005-04-25,2845,26627566494.0
2005-04-26,2845,26778430894.0
2005-04-27,2845,26552134294.0
2005-04-28,2845,26702998694.0
2005-04-29,2845,26702998694.0
2005-05-03,2845,26853863093.0
2005-05-04,2845,26627566494.0
2005-05-05,2845,26929295293.0
2005-05-06,2845,26552134294.0
2005-05-09,2845,26174973296.0
2005-05-10,2845,26099541096.0
2005-05-11,2845,26099541096.0
2005-05-12,2845,25948676697.0
2005-05-13,2845,28278840434.0
2005-05-16,2845,28115378929.0
2005-05-17,2845,27706725165.0
2005-05-18,2845,27951917423.0
2005-05-19,2845,27951917423.0
2005-05-20,2845,27788455918.0
2005-05-23,2845,27624994413.0
2005-05-24,2845,27788455918.0
2005-05-25,2845,27624994413.0
2005-05-26,2845,27951917423.0
2005-05-27,2845,27870186671.0
2005-05-30,2845,27870186671.0
2005-05-31,2845,28033648176.0
2005-06-01,2845,27870186671.0
2005-06-02,2845,28360571187.0
2005-06-03,2845,28524032692.0
2005-06-06,2845,28687494198.0
2005-06-07,2845,28687494198.0
2005-06-08,2845,28769224950.0
2005-06-09,2845,28850955703.0
2005-06-10,2845,28850955703.0
2005-06-13,2845,29014417209.0
2005-06-14,2845,28932686456.0
2005-06-15,2845,29014417209.0
2005-06-16,2845,29096147961.0
2005-06-17,2845,29259609467.0
2005-06-20,2845,29177878714.0
2005-06-21,2845,29259609467.0
2005-06-22,2845,29423070972.0
2005-06-23,2845,29831724736.0
2005-06-24,2845,29749993983.0
2005-06-27,2845,29749993983.0
2005-06-28,2845,29831724736.0
2005-06-29,2845,29749993983.0
2005-06-30,2845,29668263230.0
2005-07-01,2845,29749993983.0
2005-07-04,2845,29913455488.0
2005-07-05,2845,29586532477.0
2005-07-06,2845,29096147961.0
2005-07-07,2845,29096147961.0
2005-07-08,2845,29096147961.0
2005-07-11,2845,26889417638.0
2005-07-12,2845,27298071402.0
2005-07-13,2845,27461532907.0
2005-07-14,2845,27379802155.0
2005-07-15,2845,28197109682.0
2005-07-19,2845,28278840434.0
2005-07-20,2845,28197109682.0
2005-07-21,2845,27951917423.0
2005-07-22,2845,28115378929.0
2005-07-25,2845,28278840434.0
2005-07-26,2845,27870186671.0
2005-07-27,2845,27624994413.0
2005-07-28,2845,27298071402.0
2005-07-29,2845,27298071402.0
2005-08-01,2845,27379802155.0
2005-08-02,2845,27624994413.0
2005-08-03,2845,27951917423.0
2005-08-04,2845,27706725165.0
2005-08-08,2845,27461532907.0
2005-08-09,2845,27624994413.0
2005-08-10,2845,27543263660.0
2005-08-11,2845,27543263660.0
2005-08-12,2845,27624994413.0
2005-08-15,2845,27298071402.0
2005-08-16,2845,27379802155.0
2005-08-17,2845,27461532907.0
2005-08-18,2845,27706725165.0
2005-08-19,2845,27870186671.0
2005-08-22,2845,27870186671.0
2005-08-23,2845,27788455918.0
2005-08-24,2845,27461532907.0
2005-08-25,2845,29647853285.0
2005-08-26,2845,29647853285.0
2005-08-29,2845,29560396490.0
2005-08-30,2845,29647853285.0
2005-08-31,2845,29560396490.0
2005-09-02,2845,29647853285.0
2005-09-05,2845,29647853285.0
2005-09-06,2845,29997680462.0
2005-09-07,2845,30434964434.0
2005-09-08,2845,30085137256.0
2005-09-09,2845,30260050845.0
2005-09-12,2845,30260050845.0
2005-09-13,2845,30434964434.0
2005-09-14,2845,30522421228.0
2005-09-15,2845,30522421228.0
2005-09-16,2845,30434964434.0
2005-09-19,2845,30347507639.0
2005-09-20,2845,30347507639.0
2005-09-21,2845,30172594051.0
2005-09-22,2845,29910223668.0
2005-09-23,2845,29910223668.0
2005-09-26,2845,29910223668.0
2005-09-27,2845,29997680462.0
2005-09-28,2845,29997680462.0
2005-09-29,2845,30172594051.0
2005-09-30,2845,30522421228.0
2005-10-03,2845,30347507639.0
2005-10-04,2845,30260050845.0
2005-10-05,2845,29997680462.0
2005-10-06,2845,29647853285.0
2005-10-07,2845,29735310079.0
2005-10-11,2845,29735310079.0
2005-10-12,2845,29647853285.0
2005-10-13,2845,29822766873.0
2005-10-14,2845,30172594051.0
2005-10-17,2845,29735310079.0
2005-10-18,2845,29735310079.0
2005-10-19,2845,29385482902.0
2005-10-20,2845,28598371752.0
2005-10-21,2845,28598371752.0
2005-10-24,2845,28598371752.0
2005-10-25,2845,28860742136.0
2005-10-26,2845,28685828547.0
2005-10-27,2845,28773285341.0
2005-10-28,2845,28685828547.0
2005-10-31,2845,28860742136.0
2005-11-01,2845,28860742136.0
2005-11-02,2845,28860742136.0
2005-11-03,2845,28773285341.0
2005-11-04,2845,28598371752.0
2005-11-07,2845,28510914958.0
2005-11-08,2845,28336001369.0
2005-11-09,2845,28773285341.0
2005-11-10,2845,28773285341.0
2005-11-11,2845,29035655724.0
2005-11-14,2845,28773285341.0
2005-11-15,2845,28336001369.0
2005-11-16,2845,28336001369.0
2005-11-17,2845,28336001369.0
2005-11-18,2845,28248544575.0
2005-11-21,2845,28310867569.0
2005-11-22,2845,27864323916.0
2005-11-23,2845,28221558838.0
2005-11-24,2845,28221558838.0
2005-11-25,2845,28221558838.0
2005-11-28,2845,28668102491.0
2005-11-29,2845,28757411221.0
2005-11-30,2845,28757411221.0
2005-12-01,2845,29114646143.0
2005-12-02,2845,29293263604.0
2005-12-05,2845,29471881065.0
2005-12-06,2845,29471881065.0
2005-12-07,2845,28846719951.0
2005-12-08,2845,27685706455.0
2005-12-09,2845,27775015186.0
2005-12-12,2845,27685706455.0
2005-12-13,2845,27596397725.0
2005-12-14,2845,27775015186.0
2005-12-15,2845,27775015186.0
2005-12-16,2845,27864323916.0
2005-12-19,2845,28310867569.0
2005-12-20,2845,28042941377.0
2005-12-21,2845,28042941377.0
2005-12-22,2845,27775015186.0
