date,stock_id,market_value
2005-01-03,6170,1168569721.0
2005-01-04,6170,1152561917.0
2005-01-05,6170,1131218178.0
2005-01-06,6170,1131218178.0
2005-01-07,6170,1104538504.0
2005-01-10,6170,1077858830.0
2005-01-11,6170,1099202569.0
2005-01-12,6170,1083194764.0
2005-01-13,6170,1088530699.0
2005-01-14,6170,1093866634.0
2005-01-17,6170,1104538504.0
2005-01-18,6170,1125882243.0
2005-01-19,6170,1125882243.0
2005-01-20,6170,1136554112.0
2005-01-21,6170,1141890047.0
2005-01-24,6170,1093866634.0
2005-01-25,6170,1072522895.0
2005-01-26,6170,1077858830.0
2005-01-27,6170,1088530699.0
2005-01-28,6170,1109874438.0
2005-02-01,6170,1136554112.0
2005-02-02,6170,1115210373.0
2005-02-03,6170,1109874438.0
2005-02-14,6170,1120546308.0
2005-02-15,6170,1120546308.0
2005-02-16,6170,1163233786.0
2005-02-17,6170,1179241591.0
2005-02-18,6170,1200585330.0
2005-02-21,6170,1227265004.0
2005-02-22,6170,1179241591.0
2005-02-23,6170,1211257200.0
2005-02-24,6170,1184577526.0
2005-02-25,6170,1163233786.0
2005-03-01,6170,1144558015.0
2005-03-02,6170,1144558015.0
2005-03-03,6170,1163233786.0
2005-03-04,6170,1243272808.0
2005-03-07,6170,1328647765.0
2005-03-08,6170,1419358657.0
2005-03-09,6170,1451374266.0
2005-03-10,6170,1494061744.0
2005-03-11,6170,1478053940.0
2005-03-14,6170,1528745320.0
2005-03-15,6170,1422026624.0
2005-03-16,6170,1365999309.0
2005-03-17,6170,1387343048.0
2005-03-18,6170,1395346950.0
2005-03-21,6170,1387343048.0
2005-03-22,6170,1379339146.0
2005-03-23,6170,1357995407.0
2005-03-24,6170,1451374266.0
2005-03-25,6170,1440702396.0
2005-03-28,6170,1494061744.0
2005-03-29,6170,1390011015.0
2005-03-30,6170,1376671178.0
2005-03-31,6170,1403350852.0
2005-04-01,6170,1384675081.0
2005-04-04,6170,1454042233.0
2005-04-07,6170,1392678983.0
2005-04-08,6170,1387343048.0
2005-04-12,6170,1435366461.0
2005-04-13,6170,1472718005.0
2005-04-14,6170,1448706298.0
2005-04-18,6170,1363331341.0
2005-04-19,6170,1374003211.0
2005-04-20,6170,1301968091.0
2005-04-21,6170,1315307928.0
2005-04-22,6170,1315307928.0
2005-04-25,6170,1280624352.0
2005-04-26,6170,1285960287.0
2005-04-27,6170,1280624352.0
2005-04-28,6170,1312639961.0
2005-04-29,6170,1299300124.0
2005-05-03,6170,1280624352.0
2005-05-04,6170,1192581428.0
2005-05-05,6170,1184577526.0
2005-05-06,6170,1163233786.0
2005-05-09,6170,1189913460.0
2005-05-10,6170,1163233786.0
2005-05-11,6170,1173905656.0
2005-05-12,6170,1184577526.0
2005-05-13,6170,1187245493.0
2005-05-16,6170,1160565819.0
2005-05-17,6170,1147225982.0
2005-05-18,6170,1104538504.0
2005-05-19,6170,1099202569.0
2005-05-20,6170,1109874438.0
2005-05-23,6170,1104538504.0
2005-05-24,6170,1083194764.0
2005-05-25,6170,1075190862.0
2005-05-26,6170,1077858830.0
2005-05-27,6170,1120546308.0
2005-05-30,6170,1160565819.0
2005-05-31,6170,1152561917.0
2005-06-01,6170,1205921265.0
2005-06-02,6170,1189913460.0
2005-06-03,6170,1192581428.0
2005-06-06,6170,1245940776.0
2005-06-07,6170,1221929069.0
2005-06-08,6170,1219261102.0
2005-06-09,6170,1192581428.0
2005-06-10,6170,1203253297.0
2005-06-13,6170,1203253297.0
2005-06-14,6170,1173905656.0
2005-06-15,6170,1195249395.0
2005-06-16,6170,1229932971.0
2005-06-17,6170,1216593134.0
