date,stock_id,market_value
2005-01-03,8008,43336552256.0
2005-01-04,8008,43667365302.0
2005-01-05,8008,43005738555.0
2005-01-06,8008,43998178676.0
2005-01-07,8008,43336551929.0
2005-01-10,8008,42674925182.0
2005-01-11,8008,42344111808.0
2005-01-12,8008,42013298435.0
2005-01-13,8008,41351671688.0
2005-01-14,8008,41682485061.0
2005-01-17,8008,41020858314.0
2005-01-18,8008,40028418194.0
2005-01-19,8008,37712724579.0
2005-01-20,8008,37381911206.0
2005-01-21,8008,38374351326.0
2005-01-24,8008,37381911206.0
2005-01-25,8008,37381911206.0
2005-01-26,8008,37712724579.0
2005-01-27,8008,38043537953.0
2005-01-28,8008,38043537953.0
2005-01-31,8008,39035978073.0
2005-02-01,8008,39697604820.0
2005-02-02,8008,39035978073.0
2005-02-03,8008,36389471085.0
2005-02-14,8008,34073777471.0
2005-02-15,8008,36389471085.0
2005-02-16,8008,36720284459.0
2005-02-17,8008,37381911206.0
2005-02-18,8008,39035978073.0
2005-02-21,8008,39697604820.0
2005-02-22,8008,39035978073.0
2005-02-23,8008,39035978073.0
2005-02-24,8008,39035978073.0
2005-02-25,8008,41351671688.0
2005-03-01,8008,40690044941.0
2005-03-02,8008,39962255519.0
2005-03-03,8008,39499116796.0
2005-03-04,8008,39300628772.0
2005-03-07,8008,39035978073.0
2005-03-08,8008,39300628772.0
2005-03-09,8008,38374351326.0
2005-03-10,8008,38506676675.0
2005-03-11,8008,39035978073.0
2005-03-14,8008,37977375278.0
2005-03-15,8008,35330868290.0
2005-03-16,8008,35066217591.0
2005-03-17,8008,34933892242.0
2005-03-18,8008,34404590844.0
2005-03-21,8008,35727844338.0
2005-03-22,8008,35727844338.0
2005-03-23,8008,35529356314.0
2005-03-24,8008,35264705615.0
2005-03-25,8008,35066217591.0
2005-03-28,8008,35198542940.0
2005-03-29,8008,35000054916.0
2005-03-30,8008,34801566892.0
2005-03-31,8008,34735404218.0
2005-04-01,8008,34073777471.0
2005-04-04,8008,34404590844.0
2005-04-06,8008,35330868290.0
2005-04-07,8008,35132380266.0
2005-04-08,8008,35661681663.0
2005-04-11,8008,34933892242.0
2005-04-12,8008,34867729567.0
2005-04-13,8008,34735404218.0
2005-04-14,8008,34735404218.0
2005-04-15,8008,34272265495.0
2005-04-18,8008,32949012001.0
2005-04-19,8008,33213662699.0
2005-04-20,8008,32750523977.0
2005-04-21,8008,33081337350.0
2005-04-22,8008,32618198627.0
2005-04-25,8008,32155059904.0
2005-04-26,8008,32287385254.0
2005-04-27,8008,32750523977.0
2005-04-28,8008,34404590844.0
2005-04-29,8008,34470753519.0
2005-05-03,8008,34536916193.0
2005-05-04,8008,33279825374.0
2005-05-05,8008,34404590844.0
2005-05-06,8008,36786447133.0
2005-05-09,8008,38705164700.0
2005-05-10,8008,38109700627.0
2005-05-11,8008,38109700627.0
2005-05-12,8008,37911212603.0
2005-05-13,8008,37514236555.0
2005-05-16,8008,36257145736.0
2005-05-17,8008,36521796434.0
2005-05-18,8008,36455633760.0
2005-05-19,8008,37514236555.0
2005-05-20,8008,36852609808.0
2005-05-23,8008,36587959109.0
2005-05-24,8008,36455633760.0
