date,stock_id,market_value
2005-05-05,2434,857981177.0
2005-05-06,2434,857981177.0
2005-05-09,2434,866152426.0
2005-05-10,2434,874323675.0
2005-05-11,2434,874323675.0
2005-05-12,2434,874323675.0
2005-05-13,2434,882494924.0
2005-05-16,2434,882494924.0
2005-05-17,2434,870238050.0
2005-05-18,2434,866152426.0
2005-05-19,2434,874323675.0
2005-05-20,2434,882494924.0
2005-05-23,2434,878409300.0
2005-05-24,2434,878409300.0
2005-05-25,2434,866152426.0
2005-05-26,2434,874323675.0
2005-05-27,2434,878409300.0
2005-05-30,2434,890666174.0
2005-05-31,2434,894751798.0
2005-06-01,2434,890666174.0
2005-06-02,2434,915179922.0
2005-06-03,2434,919265546.0
2005-06-06,2434,919265546.0
2005-06-07,2434,919265546.0
2005-06-08,2434,919265546.0
2005-06-09,2434,907008672.0
2005-06-10,2434,923351171.0
2005-06-13,2434,939693670.0
2005-06-14,2434,911094297.0
2005-06-15,2434,911094297.0
2005-06-16,2434,915179922.0
2005-06-17,2434,931522420.0
2005-06-20,2434,911094297.0
2005-06-21,2434,907008672.0
2005-06-22,2434,968293042.0
2005-06-23,2434,1033663036.0
2005-06-24,2434,1062262409.0
2005-06-27,2434,1062262409.0
2005-06-28,2434,1135803653.0
2005-06-29,2434,1135803653.0
2005-06-30,2434,1094947406.0
2005-07-01,2434,1086776157.0
2005-07-04,2434,1078604908.0
2005-07-05,2434,1143974902.0
2005-07-06,2434,1078604908.0
2005-07-07,2434,1078604908.0
2005-07-08,2434,1078604908.0
2005-07-11,2434,1099033031.0
2005-07-12,2434,1090861782.0
2005-07-13,2434,1094947406.0
2005-07-14,2434,1119461154.0
2005-07-15,2434,1119461154.0
2005-07-19,2434,1111289905.0
2005-07-20,2434,1107204280.0
2005-07-21,2434,1086776157.0
2005-07-22,2434,1037748661.0
2005-07-25,2434,1009149289.0
2005-07-26,2434,988721165.0
2005-07-27,2434,988721165.0
2005-07-28,2434,1013234913.0
2005-07-29,2434,980549916.0
2005-08-01,2434,964207417.0
2005-08-02,2434,956036168.0
2005-08-03,2434,960121793.0
2005-08-04,2434,972378667.0
2005-08-08,2434,931522420.0
2005-08-09,2434,939693670.0
2005-08-10,2434,939693670.0
2005-08-11,2434,931522420.0
2005-08-12,2434,935608045.0
2005-08-15,2434,939693670.0
2005-08-16,2434,931522420.0
2005-08-17,2434,923351171.0
2005-08-18,2434,923351171.0
2005-08-19,2434,923351171.0
2005-08-22,2434,943779294.0
2005-08-23,2434,915179922.0
2005-08-24,2434,915179922.0
2005-08-25,2434,923351171.0
2005-08-26,2434,935608045.0
2005-08-29,2434,923351171.0
2005-08-30,2434,911094297.0
2005-08-31,2434,911094297.0
2005-09-02,2434,915179922.0
2005-09-05,2434,898837423.0
2005-09-06,2434,907008672.0
2005-09-07,2434,907008672.0
2005-09-08,2434,911094297.0
2005-09-09,2434,890666174.0
2005-09-12,2434,890666174.0
2005-09-13,2434,890666174.0
2005-09-14,2434,886580549.0
2005-09-15,2434,898837423.0
2005-09-16,2434,902923048.0
2005-09-19,2434,907008672.0
2005-09-20,2434,919265546.0
2005-09-21,2434,931522420.0
2005-09-22,2434,992806790.0
2005-09-23,2434,988721165.0
2005-09-26,2434,943779294.0
2005-09-27,2434,967122995.0
2005-09-28,2434,958856986.0
2005-09-29,2434,975389003.0
2005-09-30,2434,950590978.0
2005-10-03,2434,954723982.0
2005-10-04,2434,954723982.0
2005-10-05,2434,967122995.0
2005-10-06,2434,971255999.0
2005-10-07,2434,967122995.0
2005-10-11,2434,975389003.0
2005-10-12,2434,958856986.0
2005-10-13,2434,962989990.0
2005-10-14,2434,967122995.0
2005-10-17,2434,975389003.0
2005-10-18,2434,967122995.0
2005-10-19,2434,925792952.0
2005-10-20,2434,917526944.0
2005-10-21,2434,909260935.0
2005-10-24,2434,913393939.0
2005-10-25,2434,913393939.0
2005-10-26,2434,905127931.0
2005-10-27,2434,905127931.0
2005-10-28,2434,867930893.0
2005-10-31,2434,900994927.0
2005-11-01,2434,900994927.0
2005-11-02,2434,892728918.0
2005-11-03,2434,950590978.0
2005-11-04,2434,958856986.0
2005-11-07,2434,946457973.0
2005-11-08,2434,925792952.0
2005-11-09,2434,987788016.0
2005-11-10,2434,1053916084.0
2005-11-11,2434,1045650075.0
2005-11-14,2434,1041517071.0
2005-11-15,2434,1033251063.0
2005-11-16,2434,1103512135.0
2005-11-17,2434,1161374194.0
2005-11-18,2434,1099379131.0
2005-11-21,2434,1107645139.0
2005-11-22,2434,1062182092.0
2005-11-23,2434,1053916084.0
2005-11-24,2434,1041517071.0
2005-11-25,2434,1049783080.0
2005-11-28,2434,1120044152.0
2005-11-29,2434,1086980118.0
2005-11-30,2434,1099379131.0
2005-12-01,2434,1078714109.0
2005-12-02,2434,1062182092.0
2005-12-05,2434,1082847114.0
2005-12-06,2434,1074581105.0
2005-12-07,2434,1120044152.0
2005-12-08,2434,1103512135.0
2005-12-09,2434,1091113122.0
2005-12-12,2434,1091113122.0
2005-12-13,2434,1066315097.0
2005-12-14,2434,1053916084.0
2005-12-15,2434,1066315097.0
2005-12-16,2434,1070448101.0
2005-12-19,2434,1066315097.0
2005-12-20,2434,1091113122.0
2005-12-21,2434,1082847114.0
2005-12-22,2434,1074581105.0
2005-12-23,2434,1041517071.0
2005-12-26,2434,1086980118.0
2005-12-27,2434,1082847114.0
2005-12-28,2434,1136576169.0
2005-12-29,2434,1144842177.0
2005-12-30,2434,1136576169.0
