date,stock_id,market_value
2005-05-17,2467,1519563500.0
2005-05-18,2467,1519563500.0
2005-05-19,2467,1510572000.0
2005-05-20,2467,1519563500.0
2005-05-23,2467,1506076250.0
2005-05-24,2467,1515067750.0
2005-05-25,2467,1501580500.0
2005-05-26,2467,1492589000.0
2005-05-27,2467,1515067750.0
2005-05-30,2467,1533050750.0
2005-05-31,2467,1528555000.0
2005-06-01,2467,1551033750.0
2005-06-02,2467,1604982750.0
2005-06-03,2467,1618470000.0
2005-06-06,2467,1631957250.0
2005-06-07,2467,1591495500.0
2005-06-08,2467,1613974250.0
2005-06-09,2467,1578008250.0
2005-06-10,2467,1591495500.0
2005-06-13,2467,1573512500.0
2005-06-14,2467,1573512500.0
2005-06-15,2467,1564521000.0
2005-06-16,2467,1573512500.0
2005-06-17,2467,1600487000.0
2005-06-20,2467,1600487000.0
2005-06-21,2467,1604982750.0
2005-06-22,2467,1613974250.0
2005-06-23,2467,1604982750.0
2005-06-24,2467,1595991250.0
2005-06-27,2467,1604982750.0
2005-06-28,2467,1591495500.0
2005-06-29,2467,1591495500.0
2005-06-30,2467,1622965750.0
2005-07-01,2467,1627461500.0
2005-07-04,2467,1627461500.0
2005-07-05,2467,1636453000.0
2005-07-06,2467,1645444500.0
2005-07-07,2467,1618470000.0
2005-07-08,2467,1636453000.0
2005-07-11,2467,1703889250.0
2005-07-12,2467,1685906250.0
2005-07-13,2467,1703889250.0
2005-07-14,2467,1712880750.0
2005-07-15,2467,1730863750.0
2005-07-19,2467,1717376500.0
2005-07-20,2467,1703889250.0
2005-07-21,2467,1703889250.0
2005-07-22,2467,1672419000.0
2005-07-25,2467,1663427500.0
2005-07-26,2467,1667923250.0
2005-07-27,2467,1672419000.0
2005-07-28,2467,1690402000.0
2005-07-29,2467,1690402000.0
2005-08-01,2467,1730863750.0
2005-08-02,2467,1676914750.0
2005-08-03,2467,1694897750.0
2005-08-04,2467,1681410500.0
2005-08-08,2467,1694897750.0
2005-08-09,2467,1703889250.0
2005-08-10,2467,1811787250.0
2005-08-11,2467,1757838250.0
2005-08-12,2467,1717376500.0
2005-08-15,2467,1676914750.0
2005-08-16,2467,1681410500.0
2005-08-17,2467,1690402000.0
2005-08-18,2467,1681410500.0
2005-08-19,2467,1654436000.0
2005-08-22,2467,1667923250.0
2005-08-23,2467,1645444500.0
2005-08-24,2467,1631957250.0
2005-08-25,2467,1645444500.0
2005-08-26,2467,1654436000.0
2005-08-29,2467,1701197830.0
2005-08-30,2467,1701197830.0
2005-08-31,2467,1677765353.0
2005-09-02,2467,1687138344.0
2005-09-05,2467,1663705867.0
2005-09-06,2467,1677765353.0
2005-09-07,2467,1687138344.0
2005-09-08,2467,1682451849.0
2005-09-09,2467,1691824839.0
2005-09-12,2467,1691824839.0
2005-09-13,2467,1668392362.0
2005-09-14,2467,1677765353.0
2005-09-15,2467,1673078858.0
2005-09-16,2467,1649646381.0
2005-09-19,2467,1663705867.0
2005-09-20,2467,1673078858.0
2005-09-21,2467,1668392362.0
2005-09-22,2467,1663705867.0
2005-09-23,2467,1677765353.0
2005-09-26,2467,1677765353.0
2005-09-27,2467,1677765353.0
2005-09-28,2467,1649646381.0
2005-09-29,2467,1649646381.0
2005-09-30,2467,1668392362.0
2005-10-03,2467,1719943812.0
2005-10-04,2467,1527797500.0
2005-10-05,2467,1518424510.0
2005-10-06,2467,1523111005.0
2005-10-07,2467,1565289464.0
2005-10-11,2467,1532483996.0
2005-10-12,2467,1527797500.0
2005-10-13,2467,1527797500.0
2005-10-14,2467,1518424510.0
2005-10-17,2467,1457500069.0
2005-10-18,2467,1471559556.0
2005-10-19,2467,1443440583.0
2005-10-20,2467,1443440583.0
2005-10-21,2467,1434067592.0
2005-10-24,2467,1567985310.0
2005-10-25,2467,1567985310.0
2005-10-26,2467,1552612905.0
2005-10-27,2467,1532116365.0
2005-10-28,2467,1526992230.0
2005-10-31,2467,1552612905.0
2005-11-01,2467,1557737040.0
2005-11-02,2467,1578233580.0
2005-11-03,2467,1567985310.0
2005-11-04,2467,1578233580.0
2005-11-07,2467,1552612905.0
2005-11-08,2467,1532116365.0
2005-11-09,2467,1583357715.0
2005-11-10,2467,1583357715.0
2005-11-11,2467,1588481850.0
2005-11-14,2467,1644847335.0
2005-11-15,2467,1619226660.0
2005-11-16,2467,1598730120.0
2005-11-17,2467,1614102525.0
2005-11-18,2467,1629474930.0
2005-11-21,2467,1598730120.0
2005-11-22,2467,1598730120.0
2005-11-23,2467,1593605985.0
2005-11-24,2467,1614102525.0
2005-11-25,2467,1634599065.0
2005-11-28,2467,1649971470.0
2005-11-29,2467,1624350795.0
2005-11-30,2467,1655095605.0
2005-12-01,2467,1665343875.0
2005-12-02,2467,1644847335.0
2005-12-05,2467,1680716280.0
2005-12-06,2467,1665343875.0
2005-12-07,2467,1696088685.0
2005-12-08,2467,1711461090.0
2005-12-09,2467,1721709360.0
2005-12-12,2467,1742205900.0
2005-12-13,2467,1726833495.0
2005-12-14,2467,1711461090.0
2005-12-15,2467,1726833495.0
2005-12-16,2467,1716585225.0
2005-12-19,2467,1752454170.0
2005-12-20,2467,1824192060.0
2005-12-21,2467,1854936870.0
2005-12-22,2467,1788323115.0
2005-12-23,2467,1865185140.0
2005-12-26,2467,1849812735.0
2005-12-27,2467,1813943790.0
2005-12-28,2467,1819067925.0
2005-12-29,2467,1870309275.0
2005-12-30,2467,1844688600.0
