date,stock_id,market_value
2005-04-29,3035,14085288377.0
2005-05-03,3035,13774011286.0
2005-05-04,3035,13748071528.0
2005-05-05,3035,14007469104.0
2005-05-06,3035,14967240135.0
2005-05-09,3035,14993179893.0
2005-05-10,3035,14993179893.0
2005-05-11,3035,15148818438.0
2005-05-12,3035,15148818438.0
2005-05-13,3035,15045059408.0
2005-05-16,3035,15174758196.0
2005-05-17,3035,14733782317.0
2005-05-18,3035,14526264256.0
2005-05-19,3035,14941300378.0
2005-05-20,3035,14863481105.0
2005-05-23,3035,14915360620.0
2005-05-24,3035,14889420862.0
2005-05-25,3035,14967240135.0
2005-05-26,3035,15693553348.0
2005-05-27,3035,16342047288.0
2005-05-30,3035,16342047288.0
2005-05-31,3035,16367987046.0
2005-06-01,3035,16238288258.0
2005-06-02,3035,16030770197.0
2005-06-03,3035,16471746076.0
2005-06-06,3035,16212348500.0
2005-06-07,3035,16004830439.0
2005-06-08,3035,16082649712.0
2005-06-09,3035,15823252136.0
2005-06-10,3035,15823252136.0
2005-06-13,3035,15875131651.0
2005-06-14,3035,15901071409.0
2005-06-15,3035,16471746076.0
2005-06-16,3035,16264228015.0
2005-06-17,3035,16264228015.0
2005-06-20,3035,16082649712.0
2005-06-21,3035,15849191894.0
2005-06-22,3035,15978890682.0
2005-06-23,3035,15849191894.0
2005-06-24,3035,15952950924.0
2005-06-27,3035,15823252136.0
2005-06-28,3035,15771372621.0
2005-06-29,3035,15771372621.0
2005-06-30,3035,15771372621.0
2005-07-01,3035,15901071409.0
2005-07-04,3035,15927011166.0
2005-07-05,3035,16212348500.0
2005-07-06,3035,16082649712.0
2005-07-07,3035,16238288258.0
2005-07-08,3035,16082649712.0
2005-07-11,3035,16238288258.0
2005-07-12,3035,16601444864.0
2005-07-13,3035,16834902682.0
2005-07-14,3035,16731143652.0
2005-07-15,3035,16860842440.0
2005-07-19,3035,16731143652.0
2005-07-20,3035,16938661713.0
2005-07-21,3035,14578143771.0
2005-07-22,3035,14163107650.0
2005-07-25,3035,14344685953.0
2005-07-26,3035,14292806438.0
2005-07-27,3035,14318746195.0
2005-07-28,3035,14733782317.0
2005-07-29,3035,14292806438.0
2005-08-01,3035,14474384741.0
2005-08-02,3035,14266866680.0
2005-08-03,3035,14448444983.0
2005-08-04,3035,15434155772.0
2005-08-08,3035,16497685834.0
2005-08-09,3035,17120240016.0
2005-08-10,3035,17639035168.0
2005-08-11,3035,17639035168.0
2005-08-12,3035,16860842440.0
2005-08-15,3035,16212348500.0
2005-08-16,3035,16679264137.0
2005-08-17,3035,16497685834.0
2005-08-18,3035,18099887563.0
2005-08-19,3035,18128847383.0
2005-08-22,3035,17984048282.0
2005-08-23,3035,18418445584.0
2005-08-24,3035,17723409901.0
2005-08-25,3035,17723409901.0
2005-08-26,3035,17636530441.0
2005-08-29,3035,16941494759.0
2005-08-30,3035,16507097457.0
2005-08-31,3035,16593976917.0
2005-09-02,3035,17086293859.0
2005-09-05,3035,17578610801.0
2005-09-06,3035,18041967922.0
2005-09-07,3035,17723409901.0
2005-09-08,3035,18418445584.0
2005-09-09,3035,18563244684.0
2005-09-12,3035,18389485764.0
2005-09-13,3035,18244686663.0
2005-09-14,3035,18157807203.0
2005-09-15,3035,17868209002.0
2005-09-16,3035,17375892060.0
2005-09-19,3035,17520691161.0
2005-09-20,3035,17955088462.0
2005-09-21,3035,17665490261.0
2005-09-22,3035,17375892060.0
2005-09-23,3035,16188539436.0
2005-09-26,3035,16362298357.0
2005-09-27,3035,16304378716.0
2005-09-28,3035,16420217997.0
2005-09-29,3035,16941494759.0
2005-09-30,3035,16854615298.0
2005-10-03,3035,17115253679.0
2005-10-04,3035,16970454579.0
2005-10-05,3035,17289012600.0
2005-10-06,3035,16999414399.0
2005-10-07,3035,16680856378.0
2005-10-11,3035,16478137637.0
2005-10-12,3035,16217499256.0
2005-10-13,3035,16362298357.0
2005-10-14,3035,16217499256.0
2005-10-17,3035,15985820695.0
2005-10-18,3035,15927901055.0
2005-10-19,3035,15812061775.0
2005-10-20,3035,16130619796.0
2005-10-21,3035,16101659976.0
2005-10-24,3035,15812061775.0
2005-10-25,3035,15348704653.0
2005-10-26,3035,14943267172.0
2005-10-27,3035,14914307352.0
2005-10-28,3035,14335110950.0
2005-10-31,3035,14479910050.0
2005-11-01,3035,15493503754.0
2005-11-02,3035,15493503754.0
2005-11-03,3035,15088066272.0
2005-11-04,3035,15261825193.0
2005-11-07,3035,15088066272.0
2005-11-08,3035,14769508251.0
2005-11-09,3035,15059106452.0
2005-11-10,3035,14914307352.0
2005-11-11,3035,15117026092.0
2005-11-14,3035,15001186812.0
2005-11-15,3035,14653668971.0
2005-11-16,3035,14769508251.0
2005-11-17,3035,14769508251.0
2005-11-18,3035,15059106452.0
2005-11-21,3035,15435584113.0
2005-11-22,3035,15377664473.0
2005-11-23,3035,15348704653.0
2005-11-24,3035,15927901055.0
2005-11-25,3035,16188539436.0
2005-11-28,3035,16420217997.0
2005-11-29,3035,16043740335.0
2005-11-30,3035,16130619796.0
2005-12-01,3035,16246459076.0
2005-12-02,3035,16275418896.0
2005-12-05,3035,16680856378.0
2005-12-06,3035,16593976917.0
2005-12-07,3035,17173173319.0
2005-12-08,3035,16449177817.0
2005-12-09,3035,16304378716.0
2005-12-12,3035,16304378716.0
2005-12-13,3035,16420217997.0
2005-12-14,3035,16217499256.0
2005-12-15,3035,16159579616.0
2005-12-16,3035,16362298357.0
2005-12-19,3035,16507097457.0
2005-12-20,3035,16391258177.0
2005-12-21,3035,17520691161.0
2005-12-22,3035,16999414399.0
2005-12-23,3035,17346932240.0
2005-12-26,3035,17231092960.0
2005-12-27,3035,16651896558.0
2005-12-28,3035,16912534938.0
2005-12-29,3035,16825655478.0
2005-12-30,3035,16796695658.0
