date,stock_id,market_value
2005-05-12,5014,981907697.0
2005-05-13,5014,969859750.0
2005-05-16,5014,927691934.0
2005-05-17,5014,903596040.0
2005-05-18,5014,963835776.0
2005-05-19,5014,954799816.0
2005-05-20,5014,942751868.0
2005-05-23,5014,948775842.0
2005-05-24,5014,963835776.0
2005-05-25,5014,951787829.0
2005-05-26,5014,939739882.0
2005-05-27,5014,927691934.0
2005-05-30,5014,921667961.0
2005-05-31,5014,921667961.0
2005-06-01,5014,957811802.0
2005-06-02,5014,981907697.0
2005-06-03,5014,999979618.0
2005-06-06,5014,1069255314.0
2005-06-07,5014,1057207367.0
2005-06-08,5014,1024075512.0
2005-06-09,5014,987931670.0
2005-06-10,5014,1006003591.0
2005-06-13,5014,981907697.0
2005-06-14,5014,975883723.0
2005-06-15,5014,981907697.0
2005-06-16,5014,978895710.0
2005-06-17,5014,969859750.0
2005-06-20,5014,987931670.0
2005-06-21,5014,1048171406.0
2005-06-22,5014,1006003591.0
2005-06-23,5014,978895710.0
2005-06-24,5014,969859750.0
2005-06-27,5014,963835776.0
2005-06-28,5014,966847763.0
2005-06-30,5014,945763855.0
2005-07-01,5014,933715908.0
2005-07-04,5014,903596040.0
2005-07-05,5014,906608027.0
2005-07-06,5014,903596040.0
2005-07-07,5014,894560080.0
2005-07-08,5014,894560080.0
2005-07-12,5014,891548093.0
2005-07-13,5014,885524119.0
2005-07-14,5014,876488159.0
2005-07-15,5014,879500146.0
2005-07-19,5014,873476172.0
2005-07-20,5014,855404251.0
2005-07-21,5014,855404251.0
2005-07-22,5014,852392264.0
2005-07-25,5014,858416238.0
2005-07-26,5014,843356304.0
2005-07-27,5014,831308357.0
2005-07-28,5014,774080608.0
2005-07-29,5014,725888819.0
2005-08-01,5014,677697030.0
2005-08-02,5014,719864845.0
2005-08-03,5014,698780938.0
2005-08-04,5014,746972726.0
2005-08-08,5014,798176502.0
2005-08-10,5014,786128555.0
2005-08-11,5014,768056634.0
2005-08-12,5014,789140542.0
2005-08-15,5014,792152528.0
2005-08-16,5014,786128555.0
2005-08-17,5014,765044647.0
2005-08-18,5014,777092594.0
2005-08-19,5014,771068621.0
2005-08-22,5014,771068621.0
2005-08-23,5014,798176502.0
2005-08-24,5014,771068621.0
2005-08-25,5014,765044647.0
2005-08-26,5014,780104581.0
2005-08-29,5014,774080608.0
2005-08-30,5014,789140542.0
2005-08-31,5014,780104581.0
2005-09-02,5014,795164515.0
2005-09-05,5014,777092594.0
2005-09-06,5014,771068621.0
2005-09-07,5014,765044647.0
2005-09-08,5014,771068621.0
2005-09-09,5014,762032660.0
2005-09-12,5014,737936766.0
2005-09-13,5014,734924779.0
2005-09-14,5014,722876832.0
2005-09-15,5014,728900806.0
2005-09-16,5014,728900806.0
2005-09-19,5014,743960740.0
2005-09-20,5014,746972726.0
2005-09-21,5014,752996700.0
2005-09-22,5014,725888819.0
2005-09-23,5014,734924779.0
2005-09-26,5014,746972726.0
2005-09-27,5014,734924779.0
2005-09-28,5014,716852858.0
2005-09-29,5014,704804911.0
2005-09-30,5014,716852858.0
2005-10-03,5014,722876832.0
2005-10-04,5014,725888819.0
2005-10-05,5014,749984713.0
2005-10-06,5014,617457294.0
2005-10-07,5014,614445307.0
2005-10-11,5014,602397360.0
2005-10-12,5014,575289479.0
2005-10-13,5014,537338445.0
2005-10-14,5014,555410366.0
2005-10-17,5014,569265505.0
2005-10-18,5014,560229545.0
2005-10-19,5014,542157624.0
2005-10-20,5014,513242551.0
2005-10-21,5014,508423372.0
2005-10-24,5014,490953848.0
2005-10-25,5014,465653159.0
2005-10-26,5014,434328497.0
2005-10-27,5014,437942881.0
2005-10-28,5014,436135689.0
2005-10-31,5014,462641172.0
2005-11-01,5014,475291517.0
2005-11-02,5014,462641172.0
2005-11-03,5014,446376444.0
2005-11-04,5014,451798020.0
2005-11-07,5014,438545278.0
2005-11-08,5014,483725098.0
2005-11-09,5014,490351469.0
2005-11-10,5014,489688832.0
2005-11-11,5014,506917397.0
2005-11-14,5014,496315203.0
2005-11-15,5014,505592123.0
2005-11-16,5014,496315203.0
2005-11-17,5014,505592123.0
2005-11-18,5014,506917397.0
2005-11-21,5014,494989929.0
2005-11-22,5014,494989929.0
2005-11-23,5014,498303114.0
2005-11-24,5014,493664654.0
2005-11-25,5014,496977840.0
2005-11-28,5014,494989929.0
2005-11-29,5014,492339380.0
2005-11-30,5014,493002017.0
2005-12-01,5014,485050372.0
2005-12-02,5014,479086638.0
2005-12-05,5014,485713009.0
2005-12-06,5014,483725098.0
2005-12-07,5014,484387735.0
2005-12-08,5014,486375646.0
2005-12-09,5014,483725098.0
2005-12-12,5014,483062460.0
2005-12-13,5014,483062460.0
2005-12-14,5014,475110815.0
2005-12-15,5014,473785541.0
2005-12-16,5014,470472355.0
2005-12-19,5014,469147081.0
2005-12-20,5014,496977840.0
2005-12-21,5014,502941574.0
2005-12-22,5014,503604211.0
2005-12-23,5014,494327292.0
2005-12-26,5014,491676743.0
2005-12-27,5014,491676743.0
2005-12-28,5014,496977840.0
2005-12-29,5014,493002017.0
2005-12-30,5014,494989929.0
