date,stock_id,market_value
2005-08-01,5355,482814069.0
2005-08-02,5355,473873068.0
2005-08-03,5355,466422233.0
2005-08-04,5355,476108318.0
2005-08-08,5355,469402567.0
2005-08-10,5355,466422233.0
2005-08-11,5355,465677150.0
2005-08-12,5355,461951733.0
2005-08-15,5355,447050064.0
2005-08-16,5355,447050064.0
2005-08-17,5355,429168061.0
2005-08-18,5355,432148395.0
2005-08-19,5355,438854146.0
2005-08-22,5355,432148395.0
2005-08-23,5355,424697561.0
2005-08-24,5355,409795892.0
2005-08-25,5355,420972144.0
2005-08-26,5355,403835224.0
2005-08-29,5355,412776226.0
2005-08-30,5355,414266393.0
2005-08-31,5355,385953222.0
2005-09-02,5355,394149140.0
2005-09-05,5355,403835224.0
2005-09-06,5355,405325391.0
2005-09-07,5355,405325391.0
2005-09-08,5355,403835224.0
2005-09-09,5355,406070475.0
2005-09-12,5355,419481977.0
2005-09-13,5355,423207394.0
2005-09-14,5355,417991810.0
2005-09-15,5355,417246726.0
2005-09-16,5355,402345058.0
2005-09-19,5355,409050809.0
2005-09-20,5355,417246726.0
2005-09-21,5355,417991810.0
2005-09-22,5355,417246726.0
2005-09-23,5355,409795892.0
2005-09-26,5355,416501643.0
2005-09-27,5355,422462310.0
2005-09-28,5355,415756560.0
2005-09-29,5355,415756560.0
2005-09-30,5355,422462310.0
2005-10-03,5355,421717227.0
2005-10-04,5355,420972144.0
2005-10-05,5355,420227060.0
2005-10-06,5355,417246726.0
2005-10-07,5355,419481977.0
2005-10-11,5355,417991810.0
2005-10-12,5355,418736893.0
2005-10-13,5355,411286059.0
2005-10-14,5355,417246726.0
2005-10-17,5355,413521309.0
2005-10-18,5355,416501643.0
2005-10-19,5355,407560642.0
2005-10-20,5355,407560642.0
2005-10-21,5355,406815558.0
2005-10-24,5355,406815558.0
2005-10-25,5355,412031142.0
2005-10-26,5355,409795892.0
2005-10-27,5355,409050809.0
2005-10-28,5355,409795892.0
2005-10-31,5355,430658228.0
2005-11-01,5355,427677895.0
2005-11-02,5355,417246726.0
2005-11-03,5355,414266393.0
2005-11-04,5355,414266393.0
2005-11-07,5355,415756560.0
2005-11-08,5355,414266393.0
2005-11-09,5355,412776226.0
2005-11-10,5355,413521309.0
2005-11-11,5355,413521309.0
2005-11-14,5355,420227060.0
2005-11-15,5355,427677895.0
2005-11-16,5355,426187728.0
2005-11-17,5355,421717227.0
2005-11-18,5355,450775481.0
2005-11-21,5355,445559897.0
2005-11-22,5355,444069730.0
2005-11-23,5355,443324647.0
2005-11-24,5355,443324647.0
2005-11-25,5355,447050064.0
2005-11-28,5355,444814814.0
2005-11-29,5355,444069730.0
2005-11-30,5355,438854146.0
2005-12-01,5355,445559897.0
2005-12-02,5355,454500898.0
2005-12-05,5355,454500898.0
2005-12-06,5355,445559897.0
2005-12-07,5355,443324647.0
2005-12-08,5355,443324647.0
2005-12-09,5355,447050064.0
2005-12-12,5355,474618151.0
2005-12-13,5355,497715738.0
2005-12-14,5355,487284570.0
2005-12-15,5355,481323902.0
2005-12-16,5355,491009987.0
2005-12-19,5355,493245237.0
2005-12-20,5355,502931322.0
2005-12-21,5355,497715738.0
2005-12-22,5355,487284570.0
2005-12-23,5355,488774737.0
2005-12-26,5355,488029653.0
2005-12-27,5355,484304236.0
2005-12-28,5355,486539486.0
2005-12-29,5355,505911656.0
2005-12-30,5355,493245237.0
