date,stock_id,market_value
2005-01-03,2321,4608643520.0
2005-01-04,2321,4668109747.0
2005-01-05,2321,4638376564.0
2005-01-06,2321,4608643381.0
2005-01-07,2321,4638376564.0
2005-01-10,2321,4727576113.0
2005-01-11,2321,4668109747.0
2005-01-12,2321,4578910197.0
2005-01-13,2321,4519443831.0
2005-01-14,2321,4519443831.0
2005-01-17,2321,4519443831.0
2005-01-18,2321,4519443831.0
2005-01-19,2321,4430244282.0
2005-01-20,2321,4459977465.0
2005-01-21,2321,4370777916.0
2005-01-24,2321,4222112000.0
2005-01-25,2321,4311311550.0
2005-01-26,2321,4311311550.0
2005-01-27,2321,4266711775.0
2005-01-28,2321,4326178141.0
2005-01-31,2321,4326178141.0
2005-02-01,2321,4355911324.0
2005-02-02,2321,4415377690.0
2005-02-03,2321,4341044733.0
2005-02-14,2321,4370777916.0
2005-02-15,2321,4370777916.0
2005-02-16,2321,4519443831.0
2005-02-17,2321,4459977465.0
2005-02-18,2321,4549177014.0
2005-02-21,2321,4608643381.0
2005-02-22,2321,4459977465.0
2005-02-23,2321,4549177014.0
2005-02-24,2321,4489710648.0
2005-02-25,2321,4489710648.0
2005-03-01,2321,4385644507.0
2005-03-02,2321,4385644507.0
2005-03-03,2321,4385644507.0
2005-03-04,2321,4400511099.0
2005-03-07,2321,4445110873.0
2005-03-08,2321,4415377690.0
2005-03-09,2321,4593776789.0
2005-03-10,2321,4757309296.0
2005-03-11,2321,4697842930.0
2005-03-14,2321,4816775662.0
2005-03-15,2321,4668109747.0
2005-03-16,2321,4816775662.0
2005-03-17,2321,4876242028.0
2005-03-18,2321,4876242028.0
2005-03-21,2321,4995174761.0
2005-03-22,2321,4846508845.0
2005-03-23,2321,4787042479.0
2005-03-24,2321,4727576113.0
2005-03-25,2321,4801909071.0
2005-03-28,2321,4831642254.0
2005-03-29,2321,4608643381.0
2005-03-30,2321,4668109747.0
2005-03-31,2321,4727576113.0
2005-04-01,2321,4712709521.0
2005-04-04,2321,4757309296.0
2005-04-06,2321,4697842930.0
2005-04-07,2321,4638376564.0
2005-04-08,2321,4668109747.0
2005-04-11,2321,4578910197.0
2005-04-12,2321,4519443831.0
2005-04-13,2321,4697842930.0
2005-04-14,2321,4608643381.0
2005-04-15,2321,4593776789.0
2005-04-18,2321,4504577240.0
2005-04-19,2321,4578910197.0
2005-04-20,2321,4430244282.0
2005-04-21,2321,4415377690.0
2005-04-22,2321,4400511099.0
2005-04-25,2321,4311311550.0
2005-04-26,2321,4370777916.0
2005-04-27,2321,4355911324.0
2005-04-28,2321,4385644507.0
2005-04-29,2321,4341044733.0
2005-05-03,2321,4266711775.0
2005-05-04,2321,4251845183.0
2005-05-05,2321,4370777916.0
2005-05-06,2321,4370777916.0
2005-05-09,2321,4341044733.0
2005-05-10,2321,4341044733.0
2005-05-11,2321,4296444958.0
2005-05-12,2321,4326178141.0
2005-05-13,2321,4355911324.0
2005-05-16,2321,4296444958.0
2005-05-17,2321,4296444958.0
2005-05-18,2321,4266711775.0
2005-05-19,2321,4311311550.0
2005-05-20,2321,4355911324.0
2005-05-23,2321,4281578366.0
2005-05-24,2321,4266711775.0
2005-05-25,2321,4251845183.0
2005-05-26,2321,4296444958.0
2005-05-27,2321,4474844057.0
2005-05-30,2321,4459977465.0
2005-05-31,2321,4504577240.0
2005-06-01,2321,4564043606.0
2005-06-02,2321,4549177014.0
2005-06-03,2321,4697842930.0
2005-06-06,2321,4668109747.0
2005-06-07,2321,4593776789.0
2005-06-08,2321,4578910197.0
2005-06-09,2321,4608643381.0
2005-06-10,2321,4653243155.0
2005-06-13,2321,4593776789.0
2005-06-14,2321,4534310423.0
2005-06-15,2321,4534310423.0
2005-06-16,2321,4578910197.0
2005-06-17,2321,4489710648.0
2005-06-20,2321,4519443831.0
2005-06-21,2321,4564043606.0
2005-06-22,2321,4608643381.0
2005-06-23,2321,4608643381.0
2005-06-24,2321,4504577240.0
2005-06-27,2321,4549177014.0
2005-06-28,2321,4519443831.0
2005-06-29,2321,4504577240.0
2005-06-30,2321,4534310423.0
2005-07-01,2321,4578910197.0
2005-07-04,2321,4608643381.0
2005-07-05,2321,4564043606.0
2005-07-06,2321,4638376564.0
2005-07-07,2321,4564043606.0
2005-07-08,2321,4534310423.0
2005-07-11,2321,4653243155.0
2005-07-12,2321,4638376564.0
2005-07-13,2321,4653243155.0
2005-07-14,2321,4742442704.0
2005-07-15,2321,4727576113.0
2005-07-19,2321,4682976338.0
2005-07-20,2321,4638376564.0
2005-07-21,2321,4430244282.0
2005-07-22,2321,4355911324.0
2005-07-25,2321,4326178141.0
2005-07-26,2321,4311311550.0
2005-07-27,2321,4341044733.0
2005-07-28,2321,4445110873.0
2005-07-29,2321,4370777916.0
2005-08-01,2321,4385644507.0
2005-08-02,2321,4266711775.0
2005-08-03,2321,4311311550.0
2005-08-04,2321,4311311550.0
2005-08-08,2321,4251845183.0
2005-08-09,2321,4222112000.0
2005-08-10,2321,4281578366.0
2005-08-11,2321,4266711775.0
2005-08-12,2321,4251845183.0
2005-08-15,2321,4147779042.0
2005-08-16,2321,4073446085.0
2005-08-17,2321,4073446085.0
2005-08-18,2321,4043712902.0
2005-08-19,2321,4103179268.0
2005-08-22,2321,4073446085.0
2005-08-23,2321,4058579493.0
2005-08-24,2321,4043712902.0
2005-08-25,2321,3999113127.0
2005-08-26,2321,4073446085.0
2005-08-29,2321,4043712902.0
2005-08-30,2321,4043712902.0
2005-08-31,2321,3984246535.0
2005-09-02,2321,4073446085.0
2005-09-05,2321,4147779042.0
2005-09-06,2321,4103179268.0
2005-09-07,2321,4118045859.0
2005-09-08,2321,4088312676.0
2005-09-09,2321,4013979719.0
2005-09-12,2321,4028846310.0
2005-09-13,2321,3999113127.0
2005-09-14,2321,4013979719.0
2005-09-15,2321,3924780169.0
2005-09-16,2321,3820714028.0
2005-09-19,2321,3820714028.0
2005-09-20,2321,3909913578.0
2005-09-21,2321,3790980845.0
2005-09-22,2321,3746381071.0
2005-09-23,2321,3776114254.0
2005-09-26,2321,3731514479.0
2005-09-27,2321,3790980845.0
2005-09-28,2321,3746381071.0
2005-09-29,2321,3790980845.0
2005-09-30,2321,3820714028.0
2005-10-03,2321,3835580620.0
2005-10-04,2321,3850447211.0
2005-10-05,2321,3805847437.0
2005-10-06,2321,3761247662.0
2005-10-07,2321,3746381071.0
2005-10-11,2321,3716647888.0
2005-10-12,2321,3657181521.0
2005-10-13,2321,3582848564.0
2005-10-14,2321,3820714028.0
2005-10-17,2321,3805847437.0
2005-10-18,2321,3820714028.0
2005-10-19,2321,3746381071.0
2005-10-20,2321,3672048113.0
2005-10-21,2321,3657181521.0
2005-10-24,2321,3686914704.0
2005-10-25,2321,3657181521.0
2005-10-26,2321,3508515606.0
2005-10-27,2321,3567981972.0
2005-10-28,2321,3582848564.0
2005-10-31,2321,3627448338.0
2005-11-01,2321,3582848564.0
2005-11-02,2321,3582848564.0
2005-11-03,2321,3642314930.0
2005-11-04,2321,3672048113.0
2005-11-07,2321,3716647888.0
2005-11-08,2321,3686914704.0
2005-11-09,2321,3761247662.0
2005-11-10,2321,3746381071.0
2005-11-11,2321,3746381071.0
2005-11-14,2321,3776114254.0
2005-11-15,2321,3701781296.0
2005-11-16,2321,3716647888.0
2005-11-17,2321,3761247662.0
2005-11-18,2321,3790980845.0
2005-11-21,2321,3776114254.0
2005-11-22,2321,3805847437.0
2005-11-23,2321,3805847437.0
2005-11-24,2321,3850447211.0
2005-11-25,2321,3805847437.0
2005-11-28,2321,3969379944.0
2005-11-29,2321,4073446085.0
2005-11-30,2321,4058579493.0
2005-12-01,2321,3969379944.0
2005-12-02,2321,4103179268.0
2005-12-05,2321,4103179268.0
2005-12-06,2321,4028846310.0
2005-12-07,2321,4073446085.0
2005-12-08,2321,4073446085.0
2005-12-09,2321,4118045859.0
2005-12-12,2321,4177512226.0
2005-12-13,2321,4088312676.0
2005-12-14,2321,4058579493.0
2005-12-15,2321,4073446085.0
2005-12-16,2321,4355911324.0
2005-12-19,2321,4266711775.0
2005-12-20,2321,4207245409.0
2005-12-21,2321,4222112000.0
2005-12-22,2321,4222112000.0
2005-12-23,2321,4370777916.0
2005-12-26,2321,4355911324.0
2005-12-27,2321,4266711775.0
2005-12-28,2321,4311311550.0
2005-12-29,2321,4341044733.0
2005-12-30,2321,4341044733.0
