date,stock_id,market_value
2005-04-22,1217,2289326282.0
2005-04-25,1217,2292965911.0
2005-04-26,1217,2300245168.0
2005-04-27,1217,2325722567.0
2005-04-28,1217,2325722567.0
2005-04-29,1217,2303884796.0
2005-05-03,1217,2336641452.0
2005-05-04,1217,2402154764.0
2005-05-05,1217,2569577672.0
2005-05-06,1217,2656928754.0
2005-05-09,1217,2682406153.0
2005-05-10,1217,2747919465.0
2005-05-11,1217,2755198722.0
2005-05-12,1217,2802513891.0
2005-05-13,1217,2824351662.0
2005-05-16,1217,2675126896.0
2005-05-17,1217,2700604295.0
2005-05-18,1217,2689685410.0
2005-05-19,1217,2675126896.0
2005-05-20,1217,2733360951.0
2005-05-23,1217,2809793148.0
2005-05-24,1217,2842549804.0
2005-05-25,1217,2802513891.0
2005-05-26,1217,2835270547.0
2005-05-27,1217,2827991290.0
2005-05-30,1217,2737000579.0
2005-05-31,1217,2758838350.0
2005-06-01,1217,2951738657.0
2005-06-02,1217,3035450111.0
2005-06-03,1217,2999053826.0
2005-06-06,1217,3206512647.0
2005-06-07,1217,3130080450.0
2005-06-08,1217,3231990046.0
2005-06-09,1217,3242908931.0
2005-06-10,1217,3206512647.0
2005-06-13,1217,3206512647.0
2005-06-14,1217,3126440821.0
2005-06-15,1217,3122801193.0
2005-06-16,1217,3068206766.0
2005-06-17,1217,3013612340.0
2005-06-20,1217,3006333083.0
2005-06-21,1217,3009972712.0
2005-06-22,1217,3090044537.0
2005-06-23,1217,3111882308.0
2005-06-24,1217,3086404909.0
2005-06-27,1217,3151918220.0
2005-06-28,1217,3137359707.0
2005-06-29,1217,3064567138.0
2005-06-30,1217,3020891597.0
2005-07-01,1217,3020891597.0
2005-07-04,1217,3024531225.0
2005-07-05,1217,2995414198.0
2005-07-06,1217,2980855684.0
2005-07-07,1217,2875306460.0
2005-07-08,1217,2817072405.0
2005-07-11,1217,2853468689.0
2005-07-12,1217,2893504602.0
2005-07-13,1217,2853468689.0
2005-07-14,1217,2846189432.0
2005-07-15,1217,2831630919.0
2005-07-19,1217,2929900886.0
2005-07-20,1217,2875306460.0
2005-07-21,1217,2838910175.0
2005-07-22,1217,2878946088.0
2005-07-25,1217,2864387574.0
2005-07-26,1217,2820712033.0
2005-07-27,1217,2766117607.0
2005-07-28,1217,2733360951.0
2005-07-29,1217,2784315749.0
2005-08-01,1217,2820712033.0
2005-08-02,1217,2784315749.0
2005-08-03,1217,2817072405.0
2005-08-04,1217,2820712033.0
2005-08-08,1217,2787955377.0
2005-08-09,1217,2820712033.0
2005-08-10,1217,2802513891.0
2005-08-11,1217,2777036492.0
2005-08-12,1217,2802513891.0
2005-08-15,1217,2780676121.0
2005-08-16,1217,2791595006.0
2005-08-17,1217,2784315749.0
2005-08-18,1217,2747919465.0
2005-08-19,1217,2737000579.0
2005-08-22,1217,2729721323.0
2005-08-23,1217,2715162809.0
2005-08-24,1217,2620532470.0
2005-08-25,1217,2620532470.0
2005-08-26,1217,2616892841.0
2005-08-29,1217,2584136185.0
2005-08-30,1217,2587775814.0
2005-08-31,1217,2584136185.0
2005-09-02,1217,2613253213.0
2005-09-05,1217,2605973956.0
2005-09-06,1217,2591415442.0
2005-09-07,1217,2558658786.0
2005-09-08,1217,2551379529.0
2005-09-09,1217,2544100273.0
2005-09-12,1217,2522262502.0
2005-09-13,1217,2478586961.0
2005-09-14,1217,2478586961.0
2005-09-15,1217,2409434021.0
2005-09-16,1217,2442190677.0
2005-09-19,1217,2438551048.0
2005-09-20,1217,2423992534.0
2005-09-21,1217,2427632163.0
2005-09-22,1217,2376677365.0
2005-09-23,1217,2373037736.0
2005-09-26,1217,2391235879.0
2005-09-27,1217,2365758480.0
2005-09-28,1217,2340281080.0
2005-09-29,1217,2347560337.0
2005-09-30,1217,2398515135.0
2005-10-03,1217,2394875507.0
2005-10-04,1217,2387596250.0
2005-10-05,1217,2365758480.0
2005-10-06,1217,2387596250.0
2005-10-07,1217,2365758480.0
2005-10-11,1217,2383956622.0
2005-10-12,1217,2365758480.0
2005-10-13,1217,2333001824.0
2005-10-14,1217,2365758480.0
2005-10-17,1217,2347560337.0
2005-10-18,1217,2314803681.0
2005-10-19,1217,2201975200.0
2005-10-20,1217,2183777058.0
2005-10-21,1217,2336641452.0
2005-10-24,1217,2365758480.0
2005-10-25,1217,2329362195.0
2005-10-26,1217,2292965911.0
2005-10-27,1217,2314803681.0
2005-10-28,1217,2260209255.0
2005-10-31,1217,2307524425.0
2005-11-01,1217,2300245168.0
2005-11-02,1217,2318443310.0
2005-11-03,1217,2311164053.0
2005-11-04,1217,2300245168.0
2005-11-07,1217,2282047026.0
2005-11-08,1217,2282047026.0
2005-11-09,1217,2282047026.0
2005-11-10,1217,2314803681.0
2005-11-11,1217,2347560337.0
2005-11-14,1217,2354839594.0
2005-11-15,1217,2314803681.0
2005-11-16,1217,2303884796.0
2005-11-17,1217,2311164053.0
2005-11-18,1217,2314803681.0
2005-11-21,1217,2303884796.0
2005-11-22,1217,2311164053.0
2005-11-23,1217,2303884796.0
2005-11-24,1217,2329362195.0
2005-11-25,1217,2322082938.0
2005-11-28,1217,2329362195.0
2005-11-29,1217,2340281080.0
2005-11-30,1217,2416713278.0
2005-12-01,1217,2362118851.0
2005-12-02,1217,2365758480.0
2005-12-05,1217,2383956622.0
2005-12-06,1217,2438551048.0
2005-12-07,1217,2445830305.0
2005-12-08,1217,2423992534.0
2005-12-09,1217,2420352906.0
2005-12-12,1217,2431271791.0
2005-12-13,1217,2445830305.0
2005-12-14,1217,2456749190.0
2005-12-15,1217,2449469933.0
2005-12-16,1217,2456749190.0
2005-12-19,1217,2522262502.0
2005-12-20,1217,2514983245.0
2005-12-21,1217,2514983245.0
2005-12-22,1217,2474947332.0
2005-12-23,1217,2474947332.0
2005-12-26,1217,2511343617.0
2005-12-27,1217,2485866218.0
2005-12-28,1217,2449469933.0
2005-12-29,1217,2474947332.0
2005-12-30,1217,2456749190.0
