date,stock_id,market_value
2005-01-03,2391,27396575296.0
2005-01-04,2391,26833631325.0
2005-01-05,2391,26458335782.0
2005-01-06,2391,27021279096.0
2005-01-07,2391,26458335782.0
2005-01-10,2391,26458335782.0
2005-01-11,2391,26645983553.0
2005-01-12,2391,25144801381.0
2005-01-13,2391,25144801381.0
2005-01-14,2391,25144801381.0
2005-01-17,2391,25520096924.0
2005-01-18,2391,25332449153.0
2005-01-19,2391,25144801381.0
2005-01-20,2391,25520096924.0
2005-01-21,2391,24957153610.0
2005-01-24,2391,24769505838.0
2005-01-25,2391,24769505838.0
2005-01-26,2391,24581858067.0
2005-01-27,2391,24581858067.0
2005-01-28,2391,25144801381.0
2005-01-31,2391,25895392467.0
2005-02-01,2391,26083040239.0
2005-02-02,2391,26270688010.0
2005-02-03,2391,25707744696.0
2005-02-14,2391,26458335782.0
2005-02-15,2391,26458335782.0
2005-02-16,2391,27021279096.0
2005-02-17,2391,27021279096.0
2005-02-18,2391,26833631325.0
2005-02-21,2391,27021279096.0
2005-02-22,2391,26833631325.0
2005-02-23,2391,26645983553.0
2005-02-24,2391,26458335782.0
2005-02-25,2391,26270688010.0
2005-03-01,2391,25144801381.0
2005-03-02,2391,25144801381.0
2005-03-03,2391,24882094501.0
2005-03-04,2391,25182330935.0
2005-03-07,2391,25520096924.0
2005-03-08,2391,25482567370.0
2005-03-09,2391,25445037815.0
2005-03-10,2391,26233158456.0
2005-03-11,2391,26458335782.0
2005-03-14,2391,26158099347.0
2005-03-15,2391,25595156033.0
2005-03-16,2391,25745274250.0
2005-03-17,2391,25895392467.0
2005-03-18,2391,25745274250.0
2005-03-21,2391,25745274250.0
2005-03-22,2391,26007981130.0
2005-03-23,2391,26458335782.0
2005-03-24,2391,26608453999.0
2005-03-25,2391,26533394890.0
2005-03-28,2391,26270688010.0
2005-03-29,2391,25857862913.0
2005-03-30,2391,25895392467.0
2005-03-31,2391,26083040239.0
2005-04-01,2391,25932922021.0
2005-04-04,2391,26083040239.0
2005-04-06,2391,26195628901.0
2005-04-07,2391,26158099347.0
2005-04-08,2391,26158099347.0
2005-04-11,2391,26158099347.0
2005-04-12,2391,26270688010.0
2005-04-13,2391,26195628901.0
2005-04-14,2391,26308217564.0
2005-04-15,2391,26345747119.0
2005-04-18,2391,26458335782.0
2005-04-19,2391,27696811073.0
2005-04-20,2391,27959517954.0
2005-04-21,2391,28372343051.0
2005-04-22,2391,27471633748.0
2005-04-25,2391,27771870182.0
2005-04-26,2391,27884458845.0
2005-04-27,2391,27434104193.0
2005-04-28,2391,27208926868.0
2005-04-29,2391,26908690433.0
2005-05-03,2391,27509163302.0
