date,stock_id,market_value
2005-01-03,5351,5699155635.0
2005-01-04,5351,5484093158.0
2005-01-05,5351,5430327539.0
2005-01-06,5351,5457210349.0
2005-01-07,5351,5349679110.0
2005-01-10,5351,5161499443.0
2005-01-11,5351,5242147872.0
2005-01-12,5351,5000202586.0
2005-01-13,5351,5027085395.0
2005-01-14,5351,5080851014.0
2005-01-17,5351,5188382253.0
2005-01-18,5351,5134616634.0
2005-01-19,5351,5080851014.0
2005-01-20,5351,5188382253.0
2005-01-21,5351,5134616634.0
2005-01-24,5351,5000202586.0
2005-01-25,5351,5080851014.0
2005-01-26,5351,5027085395.0
2005-01-27,5351,5000202586.0
2005-01-28,5351,5349679110.0
2005-02-01,5351,5242147872.0
2005-02-02,5351,5349679110.0
2005-02-03,5351,5376561920.0
2005-02-14,5351,5752921254.0
2005-02-15,5351,5914218112.0
2005-02-16,5351,6317460256.0
2005-02-17,5351,6344343066.0
2005-02-18,5351,6586288352.0
2005-02-21,5351,6263694637.0
2005-02-22,5351,6129280589.0
2005-02-23,5351,6424991494.0
2005-02-24,5351,6156163398.0
2005-02-25,5351,6183046208.0
2005-03-01,5351,6021749350.0
2005-03-02,5351,6075514970.0
2005-03-03,5351,6304018851.0
2005-03-04,5351,6169604803.0
2005-03-07,5351,6169604803.0
2005-03-08,5351,6599729757.0
2005-03-09,5351,7056737520.0
2005-03-10,5351,7016413306.0
2005-03-11,5351,7097061734.0
2005-03-14,5351,7204592973.0
2005-03-15,5351,7231475782.0
2005-03-16,5351,6908882067.0
2005-03-17,5351,6935764877.0
2005-03-18,5351,6989530496.0
2005-03-21,5351,6908882067.0
2005-03-22,5351,6438432899.0
2005-03-23,5351,6129280589.0
2005-03-24,5351,6102397779.0
2005-03-25,5351,6209929018.0
2005-03-28,5351,6102397779.0
2005-03-29,5351,5685714230.0
2005-03-30,5351,5752921254.0
2005-03-31,5351,5860452493.0
2005-04-01,5351,6263694637.0
2005-04-04,5351,6223370422.0
2005-04-07,5351,6156163398.0
2005-04-08,5351,6156163398.0
2005-04-12,5351,5833569683.0
2005-04-13,5351,5927659517.0
2005-04-14,5351,5914218112.0
2005-04-18,5351,5672272826.0
2005-04-19,5351,5739479850.0
2005-04-20,5351,5349679110.0
2005-04-21,5351,5295913491.0
2005-04-22,5351,5349679110.0
2005-04-25,5351,5309354896.0
2005-04-26,5351,5672272826.0
2005-04-27,5351,5537858778.0
2005-04-28,5351,5591624397.0
2005-04-29,5351,5643760608.0
2005-05-03,5351,5616496064.0
2005-05-04,5351,5452908800.0
2005-05-05,5351,5834612416.0
2005-05-06,5351,6025464224.0
2005-05-09,5351,5970935136.0
2005-05-10,5351,5970935136.0
2005-05-11,5351,6025464224.0
2005-05-12,5351,5752818784.0
2005-05-13,5351,5752818784.0
2005-05-16,5351,5671025152.0
2005-05-17,5351,5698289696.0
2005-05-18,5351,5725554240.0
2005-05-19,5351,5861876960.0
2005-05-20,5351,5793715600.0
2005-05-23,5351,6066361040.0
2005-05-24,5351,6352638752.0
2005-05-25,5351,6202683760.0
2005-05-26,5351,6352638752.0
2005-05-27,5351,6543490560.0
2005-05-30,5351,6625284192.0
2005-05-31,5351,6488961472.0
2005-06-01,5351,6938826448.0
2005-06-02,5351,6925194176.0
2005-06-03,5351,7197839616.0
2005-06-06,5351,7156942800.0
2005-06-07,5351,7252368704.0
2005-06-08,5351,7306897792.0
2005-06-09,5351,6993355536.0
2005-06-10,5351,7034252352.0
2005-06-13,5351,7020620080.0
2005-06-14,5351,6788871456.0
2005-06-15,5351,7252368704.0
2005-06-16,5351,7756762768.0
2005-06-17,5351,7824924128.0
2005-06-20,5351,7852188672.0
2005-06-21,5351,8124834112.0
2005-06-22,5351,8070305024.0
2005-06-23,5351,7906717760.0
2005-06-24,5351,7893085488.0
2005-06-27,5351,7688601408.0
2005-06-28,5351,7838556400.0
2005-06-30,5351,7715865952.0
2005-07-01,5351,7743130496.0
2005-07-04,5351,7824924128.0
2005-07-05,5351,8342950464.0
2005-07-06,5351,8179363200.0
2005-07-07,5351,8124834112.0
2005-07-08,5351,8070305024.0
2005-07-12,5351,8274789104.0
2005-07-13,5351,8847344528.0
2005-07-14,5351,9460796768.0
2005-07-15,5351,9910661744.0
2005-07-19,5351,10060616736.0
2005-07-20,5351,9569854944.0
2005-07-21,5351,9706177664.0
2005-07-22,5351,9569854944.0
2005-07-25,5351,10006087648.0
2005-07-26,5351,9815235840.0
2005-07-27,5351,10415055808.0
2005-07-28,5351,10960346688.0
2005-07-29,5351,10742230336.0
2005-08-01,5351,10537746256.0
2005-08-02,5351,9801603568.0
2005-08-03,5351,9242680416.0
2005-08-04,5351,9406267680.0
2005-08-08,5351,8751918624.0
2005-08-10,5351,8915505888.0
2005-08-11,5351,9038196336.0
2005-08-12,5351,8411111824.0
2005-08-15,5351,7824924128.0
2005-08-16,5351,7770395040.0
2005-08-17,5351,8056672752.0
2005-08-18,5351,7879453216.0
2005-08-19,5351,7729498224.0
2005-08-22,5351,8043040480.0
2005-08-23,5351,7852188672.0
2005-08-24,5351,7770395040.0
2005-08-25,5351,7634072320.0
2005-08-26,5351,7715865952.0
2005-08-29,5351,7184207344.0
2005-08-30,5351,6734342368.0
2005-08-31,5351,6488961472.0
2005-09-02,5351,6938826448.0
2005-09-05,5351,6979723264.0
2005-09-06,5351,6870665088.0
2005-09-07,5351,7034252352.0
2005-09-08,5351,7061516896.0
2005-09-09,5351,7034252352.0
2005-09-12,5351,6979723264.0
2005-09-13,5351,6897929632.0
2005-09-14,5351,6925194176.0
2005-09-15,5351,6761606912.0
2005-09-16,5351,6298109664.0
2005-09-19,5351,6039096496.0
2005-09-20,5351,6379903296.0
2005-09-21,5351,6025464224.0
2005-09-22,5351,6052728768.0
2005-09-23,5351,5902773776.0
2005-09-26,5351,5725554240.0
2005-09-27,5351,5780083328.0
2005-09-28,5351,5861876960.0
2005-09-29,5351,6270845120.0
2005-09-30,5351,6584387376.0
2005-10-03,5351,6461696928.0
2005-10-04,5351,6543490560.0
2005-10-05,5351,6379903296.0
2005-10-06,5351,6107257856.0
2005-10-07,5351,6189051488.0
2005-10-11,5351,6093625584.0
2005-10-12,5351,5902773776.0
2005-10-13,5351,6311741936.0
2005-10-14,5351,6175419216.0
2005-10-17,5351,5889141504.0
2005-10-18,5351,6025464224.0
2005-10-19,5351,6025464224.0
2005-10-20,5351,6175419216.0
2005-10-21,5351,6134522400.0
2005-10-24,5351,5998199680.0
2005-10-25,5351,5589231520.0
2005-10-26,5351,5207527904.0
2005-10-27,5351,5262056992.0
2005-10-28,5351,5071205184.0
2005-10-31,5351,5425644256.0
2005-11-01,5351,5507437888.0
2005-11-02,5351,5575599248.0
2005-11-03,5351,5698289696.0
2005-11-04,5351,5589231520.0
2005-11-07,5351,5602863792.0
2005-11-08,5351,5507437888.0
2005-11-09,5351,5889141504.0
2005-11-10,5351,6107257856.0
2005-11-11,5351,6107257856.0
2005-11-14,5351,6161786944.0
2005-11-15,5351,7417409272.0
2005-11-16,5351,7319597282.0
2005-11-17,5351,7417409272.0
2005-11-18,5351,7613033253.0
2005-11-21,5351,7743449240.0
2005-11-22,5351,7417409272.0
2005-11-23,5351,7335899280.0
2005-11-24,5351,7401107274.0
2005-11-25,5351,7694543245.0
2005-11-28,5351,7890167226.0
2005-11-29,5351,7645637250.0
2005-11-30,5351,8167301198.0
2005-12-01,5351,8346623181.0
2005-12-02,5351,8216207194.0
2005-12-05,5351,8672663149.0
2005-12-06,5351,8460737170.0
2005-12-07,5351,8558549160.0
2005-12-08,5351,8607455155.0
2005-12-09,5351,8607455155.0
2005-12-12,5351,8851985131.0
2005-12-13,5351,8835683133.0
2005-12-14,5351,8900891126.0
2005-12-15,5351,8884589128.0
2005-12-16,5351,8851985131.0
2005-12-19,5351,8591153157.0
2005-12-20,5351,8868287130.0
2005-12-21,5351,9487763069.0
2005-12-22,5351,9715991046.0
2005-12-23,5351,9993125019.0
2005-12-26,5351,10188749000.0
2005-12-27,5351,9911615027.0
2005-12-28,5351,10531090966.0
2005-12-29,5351,11264680894.0
2005-12-30,5351,11232076898.0
