date,stock_id,market_value
2005-11-23,9912,583440000.0
2005-11-24,9912,582556000.0
2005-11-25,9912,578136000.0
2005-11-28,9912,583440000.0
2005-11-29,9912,624104000.0
2005-11-30,9912,632060000.0
2005-12-01,9912,620568000.0
2005-12-02,9912,621452000.0
2005-12-05,9912,618800000.0
2005-12-06,9912,623220000.0
2005-12-07,9912,607308000.0
2005-12-08,9912,599352000.0
2005-12-09,9912,605540000.0
2005-12-12,9912,647088000.0
2005-12-13,9912,627640000.0
2005-12-14,9912,618800000.0
2005-12-15,9912,618800000.0
2005-12-16,9912,620568000.0
2005-12-19,9912,636480000.0
2005-12-20,9912,635596000.0
2005-12-21,9912,666536000.0
2005-12-22,9912,642668000.0
2005-12-23,9912,635596000.0
2005-12-26,9912,636480000.0
2005-12-27,9912,631176000.0
2005-12-28,9912,619684000.0
2005-12-29,9912,628524000.0
2005-12-30,9912,645320000.0
