date,stock_id,market_value
2005-06-01,2514,4841526557.0
2005-06-02,2514,4852580270.0
2005-06-03,2514,5178664822.0
2005-06-06,2514,5366577953.0
2005-06-07,2514,5167611108.0
2005-06-08,2514,5222879676.0
2005-06-09,2514,5167611108.0
2005-06-10,2514,5167611108.0
2005-06-13,2514,5200772249.0
2005-06-14,2514,5084708256.0
2005-06-15,2514,5128923110.0
2005-06-16,2514,5134449967.0
2005-06-17,2514,5084708256.0
2005-06-20,2514,5057073972.0
2005-06-21,2514,5128923110.0
2005-06-22,2514,5217352819.0
2005-06-23,2514,5139976824.0
2005-06-24,2514,5178664822.0
2005-06-27,2514,5256040817.0
2005-06-28,2514,5139976824.0
2005-06-29,2514,5134449967.0
2005-06-30,2514,5117869397.0
2005-07-01,2514,5112342540.0
2005-07-04,2514,5117869397.0
2005-07-05,2514,5134449967.0
2005-07-06,2514,5151030538.0
2005-07-07,2514,5123396254.0
2005-07-08,2514,5139976824.0
2005-07-11,2514,5117869397.0
2005-07-12,2514,5156557394.0
2005-07-13,2514,5283675101.0
2005-07-14,2514,5355524239.0
2005-07-15,2514,5305782528.0
2005-07-19,2514,5361051096.0
2005-07-20,2514,5305782528.0
2005-07-21,2514,5206299106.0
2005-07-22,2514,5272621387.0
2005-07-25,2514,5361051096.0
2005-07-26,2514,5349997382.0
2005-07-27,2514,5338943669.0
2005-07-28,2514,5333416812.0
2005-07-29,2514,5361051096.0
2005-08-01,2514,5338943669.0
2005-08-02,2514,5349997382.0
2005-08-03,2514,5394212237.0
2005-08-04,2514,5388685380.0
2005-08-08,2514,5388685380.0
2005-08-09,2514,5405265950.0
2005-08-10,2514,5421846521.0
2005-08-11,2514,5471588232.0
2005-08-12,2514,5830833924.0
2005-08-15,2514,5858468208.0
2005-08-16,2514,5886102492.0
2005-08-17,2514,6190079616.0
2005-08-18,2514,6134811048.0
2005-08-19,2514,6190079616.0
2005-08-22,2514,6494056740.0
2005-08-23,2514,6411153888.0
2005-08-24,2514,6245348184.0
2005-08-25,2514,6134811048.0
2005-08-26,2514,6245348184.0
2005-08-29,2514,6328251036.0
2005-08-30,2514,6300616752.0
2005-08-31,2514,6245348184.0
2005-09-02,2514,6217713900.0
2005-09-05,2514,6107176764.0
2005-09-06,2514,6162445332.0
2005-09-07,2514,6134811048.0
2005-09-08,2514,6134811048.0
2005-09-09,2514,6134811048.0
2005-09-12,2514,6190079616.0
2005-09-13,2514,6245348184.0
2005-09-14,2514,6355885320.0
2005-09-15,2514,6355885320.0
2005-09-16,2514,6466422456.0
2005-09-19,2514,6438788172.0
2005-09-20,2514,6438788172.0
2005-09-21,2514,6411153888.0
2005-09-22,2514,6438788172.0
2005-09-23,2514,6438788172.0
2005-09-26,2514,6438788172.0
2005-09-27,2514,6521691024.0
2005-09-28,2514,6632228160.0
2005-09-29,2514,6715131012.0
2005-09-30,2514,6770399580.0
2005-10-03,2514,6770399580.0
2005-10-04,2514,6659862444.0
2005-10-05,2514,6687496728.0
2005-10-06,2514,6742765296.0
2005-10-07,2514,6715131012.0
2005-10-11,2514,6742765296.0
2005-10-12,2514,6715131012.0
2005-10-13,2514,6770399580.0
2005-10-14,2514,6742765296.0
2005-10-17,2514,6715131012.0
2005-10-18,2514,6576959592.0
2005-10-19,2514,6217713900.0
2005-10-20,2514,6521691024.0
2005-10-21,2514,6466422456.0
2005-10-24,2514,6438788172.0
2005-10-25,2514,6521691024.0
2005-10-26,2514,6521691024.0
2005-10-27,2514,6521691024.0
2005-10-28,2514,6632228160.0
2005-11-17,2514,6610316692.0
2005-11-18,2514,6685719544.0
2005-11-21,2514,6685719544.0
2005-11-22,2514,6685719544.0
2005-11-23,2514,6660585260.0
2005-11-24,2514,6735988112.0
2005-11-25,2514,6660585260.0
2005-11-28,2514,6660585260.0
2005-11-29,2514,6685719544.0
2005-11-30,2514,6761122396.0
2005-12-01,2514,6786256680.0
2005-12-02,2514,6761122396.0
2005-12-05,2514,7012465236.0
2005-12-06,2514,7062733804.0
2005-12-07,2514,7138136656.0
2005-12-08,2514,7163270940.0
2005-12-09,2514,7188405224.0
2005-12-12,2514,7288942360.0
2005-12-13,2514,7314076644.0
2005-12-14,2514,7389479496.0
2005-12-15,2514,7464882348.0
2005-12-16,2514,7490016632.0
2005-12-19,2514,7288942360.0
2005-12-20,2514,7263808076.0
2005-12-21,2514,7238673792.0
2005-12-22,2514,7263808076.0
2005-12-23,2514,7439748064.0
2005-12-26,2514,7439748064.0
2005-12-27,2514,7439748064.0
2005-12-28,2514,7414613780.0
2005-12-29,2514,7414613780.0
2005-12-30,2514,7389479496.0
