date,stock_id,market_value
2005-01-03,2397,1701900000.0
2005-01-04,2397,1701900000.0
2005-01-05,2397,1712880000.0
2005-01-06,2397,1690920000.0
2005-01-07,2397,1701900000.0
2005-01-10,2397,1690920000.0
2005-01-11,2397,1701900000.0
2005-01-12,2397,1690920000.0
2005-01-13,2397,1647000000.0
2005-01-14,2397,1690920000.0
2005-01-17,2397,1712880000.0
2005-01-18,2397,1723860000.0
2005-01-19,2397,1712880000.0
2005-01-20,2397,1723860000.0
2005-01-21,2397,1723860000.0
2005-01-24,2397,1701900000.0
2005-01-25,2397,1701900000.0
2005-01-26,2397,1701900000.0
2005-01-27,2397,1712880000.0
2005-01-28,2397,1712880000.0
2005-01-31,2397,1734840000.0
2005-02-01,2397,1723860000.0
2005-02-02,2397,1734840000.0
2005-02-03,2397,1734840000.0
2005-02-14,2397,1756800000.0
2005-02-15,2397,1756800000.0
2005-02-16,2397,1767780000.0
2005-02-17,2397,1778760000.0
2005-02-18,2397,1789740000.0
2005-02-21,2397,1789740000.0
2005-02-22,2397,1778760000.0
2005-02-23,2397,1811700000.0
2005-02-24,2397,1800720000.0
2005-02-25,2397,1800720000.0
2005-03-01,2397,1800720000.0
2005-03-02,2397,1833660000.0
2005-03-03,2397,1833660000.0
2005-03-04,2397,1811700000.0
2005-03-07,2397,1828170000.0
2005-03-08,2397,1844640000.0
2005-03-09,2397,1822680000.0
2005-03-10,2397,1833660000.0
2005-03-11,2397,1833660000.0
2005-03-14,2397,1828170000.0
2005-03-15,2397,1833660000.0
2005-03-16,2397,1839150000.0
2005-03-17,2397,1855620000.0
2005-03-18,2397,1844640000.0
2005-03-21,2397,1932480000.0
2005-03-22,2397,1855620000.0
2005-03-23,2397,1822680000.0
2005-03-24,2397,1822680000.0
2005-03-25,2397,1789740000.0
2005-03-28,2397,1789740000.0
2005-03-29,2397,1789740000.0
2005-03-30,2397,1789740000.0
2005-03-31,2397,1756800000.0
2005-04-01,2397,1756800000.0
2005-04-04,2397,1778760000.0
2005-04-06,2397,1806210000.0
2005-04-07,2397,1833660000.0
2005-04-08,2397,1833660000.0
2005-04-11,2397,1822680000.0
2005-04-12,2397,1822680000.0
2005-04-13,2397,1828170000.0
2005-04-14,2397,1883070000.0
2005-04-15,2397,1789740000.0
2005-04-18,2397,1767780000.0
2005-04-19,2397,1811700000.0
2005-04-20,2397,1795230000.0
2005-04-21,2397,1839150000.0
2005-04-22,2397,1855620000.0
2005-04-25,2397,1855620000.0
2005-04-26,2397,1910520000.0
2005-04-27,2397,1899540000.0
2005-04-28,2397,1916010000.0
2005-04-29,2397,1910520000.0
2005-05-03,2397,1888560000.0
2005-05-04,2397,1921500000.0
2005-05-05,2397,1937970000.0
2005-05-06,2397,1943460000.0
2005-05-09,2397,1976400000.0
2005-05-10,2397,2036790000.0
2005-05-11,2397,2003850000.0
2005-05-12,2397,2003850000.0
