date,stock_id,market_value
2005-05-25,3027,1155727125.0
2005-05-26,3027,1169165813.0
2005-05-27,3027,1187084063.0
2005-05-30,3027,1191563625.0
2005-05-31,3027,1209481875.0
2005-06-01,3027,1200522750.0
2005-06-02,3027,1227400125.0
2005-06-03,3027,1240838813.0
2005-06-06,3027,1231879688.0
2005-06-07,3027,1218441000.0
2005-06-08,3027,1231879688.0
2005-06-09,3027,1227400125.0
2005-06-10,3027,1227400125.0
2005-06-13,3027,1218441000.0
2005-06-14,3027,1213961438.0
2005-06-15,3027,1227400125.0
2005-06-16,3027,1231879688.0
2005-06-17,3027,1236359250.0
2005-06-20,3027,1285634438.0
2005-06-21,3027,1272195750.0
2005-06-22,3027,1276675313.0
2005-06-23,3027,1267716188.0
2005-06-24,3027,1254277500.0
2005-06-27,3027,1281154875.0
2005-06-28,3027,1285634438.0
2005-06-29,3027,1325950500.0
2005-06-30,3027,1290114000.0
2005-07-01,3027,1303552688.0
2005-07-04,3027,1308032250.0
2005-07-05,3027,1334909625.0
2005-07-06,3027,1330430063.0
2005-07-07,3027,1290114000.0
2005-07-08,3027,1285634438.0
2005-07-11,3027,1299073125.0
2005-07-12,3027,1299073125.0
2005-07-13,3027,1316991375.0
2005-07-14,3027,1308032250.0
2005-07-15,3027,1343868750.0
2005-07-19,3027,1352827875.0
2005-07-20,3027,1361787000.0
2005-07-21,3027,1343868750.0
2005-07-22,3027,1330430063.0
2005-07-25,3027,1330430063.0
2005-07-26,3027,1308032250.0
2005-07-27,3027,1299073125.0
2005-07-28,3027,1316991375.0
2005-07-29,3027,1303552688.0
2005-08-01,3027,1308032250.0
2005-08-02,3027,1281154875.0
2005-08-03,3027,1290114000.0
2005-08-04,3027,1263236625.0
2005-08-08,3027,1267716188.0
2005-08-09,3027,1258757063.0
2005-08-10,3027,1263236625.0
2005-08-11,3027,1254277500.0
2005-08-12,3027,1304079146.0
2005-08-15,3027,1290351997.0
2005-08-16,3027,1262897699.0
2005-08-17,3027,1272049131.0
2005-08-18,3027,1253746266.0
2005-08-19,3027,1253746266.0
2005-08-22,3027,1253746266.0
2005-08-23,3027,1249170550.0
2005-08-24,3027,1212564820.0
2005-08-25,3027,1217140536.0
2005-08-26,3027,1212564820.0
2005-08-29,3027,1198837671.0
2005-08-30,3027,1171383373.0
2005-08-31,3027,1157656224.0
2005-09-02,3027,1185110522.0
2005-09-05,3027,1185110522.0
2005-09-06,3027,1194261954.0
2005-09-07,3027,1185110522.0
2005-09-08,3027,1207989103.0
2005-09-09,3027,1212564820.0
2005-09-12,3027,1125626210.0
2005-09-13,3027,1125626210.0
2005-09-14,3027,1121050494.0
2005-09-15,3027,1125626210.0
2005-09-16,3027,1089020479.0
2005-09-19,3027,1098171912.0
2005-09-20,3027,1102747628.0
2005-09-21,3027,1089020479.0
2005-09-22,3027,1070717614.0
2005-09-23,3027,1056990465.0
2005-09-26,3027,1061566182.0
2005-09-27,3027,1066141898.0
2005-09-28,3027,1075293331.0
2005-09-29,3027,1084444763.0
2005-09-30,3027,1098171912.0
2005-10-03,3027,1093596196.0
2005-10-04,3027,1098171912.0
2005-10-05,3027,1093596196.0
2005-10-06,3027,1093596196.0
2005-10-07,3027,1151401188.0
2005-10-11,3027,1103426139.0
2005-10-12,3027,1069843604.0
2005-10-13,3027,1055451089.0
2005-10-14,3027,1055451089.0
2005-10-17,3027,1031463564.0
2005-10-18,3027,1036261069.0
2005-10-19,3027,983488515.0
2005-10-20,3027,1002678535.0
2005-10-21,3027,997881030.0
2005-10-24,3027,969096000.0
2005-10-25,3027,978691010.0
2005-10-26,3027,969096000.0
2005-10-27,3027,959500990.0
2005-10-28,3027,969096000.0
2005-10-31,3027,997881030.0
2005-11-01,3027,997881030.0
2005-11-02,3027,988286020.0
2005-11-03,3027,983488515.0
2005-11-04,3027,997881030.0
2005-11-07,3027,1041058574.0
2005-11-08,3027,1041058574.0
2005-11-09,3027,1055451089.0
2005-11-10,3027,1050653584.0
2005-11-11,3027,1065046099.0
2005-11-14,3027,1084236119.0
2005-11-15,3027,1065046099.0
2005-11-16,3027,1069843604.0
2005-11-17,3027,1065046099.0
2005-11-18,3027,1074641109.0
2005-11-21,3027,1074641109.0
2005-11-22,3027,1065046099.0
2005-11-23,3027,1065046099.0
2005-11-24,3027,1069843604.0
2005-11-25,3027,1069843604.0
2005-11-28,3027,1079438614.0
2005-11-29,3027,1079438614.0
2005-11-30,3027,1074641109.0
2005-12-01,3027,1084236119.0
2005-12-02,3027,1093831129.0
2005-12-05,3027,1113021148.0
2005-12-06,3027,1122616158.0
2005-12-07,3027,1122616158.0
2005-12-08,3027,1113021148.0
2005-12-09,3027,1103426139.0
2005-12-12,3027,1113021148.0
2005-12-13,3027,1189781228.0
2005-12-14,3027,1271338812.0
2005-12-15,3027,1247351287.0
2005-12-16,3027,1247351287.0
2005-12-19,3027,1333706376.0
2005-12-20,3027,1304921346.0
2005-12-21,3027,1300123841.0
2005-12-22,3027,1295326337.0
2005-12-23,3027,1295326337.0
2005-12-26,3027,1276136317.0
2005-12-27,3027,1280933822.0
2005-12-28,3027,1280933822.0
2005-12-29,3027,1304921346.0
2005-12-30,3027,1295326337.0
