date,stock_id,market_value
2005-01-03,2809,11951515488.0
2005-01-04,2809,11879081946.0
2005-01-05,2809,11806648520.0
2005-01-06,2809,11951515373.0
2005-01-07,2809,11734215093.0
2005-01-10,2809,11589348240.0
2005-01-11,2809,11589348240.0
2005-01-12,2809,11516914814.0
2005-01-13,2809,11589348240.0
2005-01-14,2809,11661781667.0
2005-01-17,2809,11951515373.0
2005-01-18,2809,11951515373.0
2005-01-19,2809,11951515373.0
2005-01-20,2809,11806648520.0
2005-01-21,2809,11951515373.0
2005-01-24,2809,11879081946.0
2005-01-25,2809,12023948799.0
2005-01-26,2809,11951515373.0
2005-01-27,2809,12168815652.0
2005-01-28,2809,12096382226.0
2005-01-31,2809,12168815652.0
2005-02-01,2809,12023948799.0
2005-02-02,2809,12023948799.0
2005-02-03,2809,12168815652.0
2005-02-14,2809,11951515373.0
2005-02-15,2809,11734215093.0
2005-02-16,2809,11879081946.0
2005-02-17,2809,11806648520.0
2005-02-18,2809,11951515373.0
2005-02-21,2809,12168815652.0
2005-02-22,2809,11951515373.0
2005-02-23,2809,11951515373.0
2005-02-24,2809,12168815652.0
2005-02-25,2809,12096382226.0
2005-03-01,2809,12096382226.0
2005-03-02,2809,12096382226.0
2005-03-03,2809,11951515373.0
2005-03-04,2809,12023948799.0
2005-03-07,2809,11987732086.0
2005-03-08,2809,11842865233.0
2005-03-09,2809,11879081946.0
2005-03-10,2809,11806648520.0
2005-03-11,2809,11734215093.0
2005-03-14,2809,10937447402.0
2005-03-15,2809,10647713696.0
2005-03-16,2809,10937447402.0
2005-03-17,2809,10647713696.0
2005-03-18,2809,10683930409.0
2005-03-21,2809,11408264674.0
2005-03-22,2809,11154747681.0
2005-03-23,2809,11154747681.0
2005-03-24,2809,11082314255.0
2005-03-25,2809,11299614534.0
2005-03-28,2809,10901230688.0
2005-03-29,2809,10720147122.0
2005-03-30,2809,11444481387.0
2005-03-31,2809,10937447402.0
2005-04-01,2809,10828797262.0
2005-04-04,2809,11009880828.0
2005-04-06,2809,11046097541.0
2005-04-07,2809,11046097541.0
2005-04-08,2809,10973664115.0
2005-04-11,2809,10792580549.0
2005-04-12,2809,10865013975.0
2005-04-13,2809,11625564953.0
2005-04-14,2809,11372047961.0
2005-04-15,2809,11082314255.0
2005-04-18,2809,10575280269.0
2005-04-19,2809,10756363835.0
2005-04-20,2809,10032029570.0
2005-04-21,2809,9524995585.0
2005-04-22,2809,9271478592.0
2005-04-25,2809,9126611739.0
2005-04-26,2809,9235261879.0
2005-04-27,2809,8909311460.0
2005-04-28,2809,8945528173.0
2005-04-29,2809,8474710900.0
2005-05-03,2809,8873094746.0
2005-05-04,2809,8873094746.0
2005-05-05,2809,8945528173.0
2005-05-06,2809,8836878033.0
2005-05-09,2809,8692011180.0
2005-05-10,2809,8655794467.0
2005-05-11,2809,8764444607.0
2005-05-12,2809,9054178313.0
2005-05-13,2809,8836878033.0
2005-05-16,2809,8764444607.0
2005-05-17,2809,8692011180.0
2005-05-18,2809,8692011180.0
2005-05-19,2809,8800661320.0
2005-05-20,2809,8764444607.0
2005-05-23,2809,8547144327.0
2005-05-24,2809,8510927614.0
2005-05-25,2809,8366060761.0
2005-05-26,2809,8474710900.0
2005-05-27,2809,8474710900.0
2005-05-30,2809,8474710900.0
2005-05-31,2809,8474710900.0
2005-06-01,2809,8764444607.0
2005-06-02,2809,8836878033.0
2005-06-03,2809,8728227893.0
2005-06-06,2809,9126611739.0
2005-06-07,2809,9416345445.0
2005-06-08,2809,9416345445.0
2005-06-09,2809,9380128732.0
2005-06-10,2809,9343912019.0
2005-06-13,2809,9343912019.0
2005-06-14,2809,8981744886.0
2005-06-15,2809,8981744886.0
2005-06-16,2809,8981744886.0
2005-06-17,2809,8981744886.0
2005-06-20,2809,8836878033.0
2005-06-21,2809,8981744886.0
2005-06-22,2809,9054178313.0
2005-06-23,2809,9343912019.0
2005-06-24,2809,9669862438.0
2005-06-27,2809,9633645725.0
2005-06-28,2809,9488778872.0
2005-06-29,2809,9343912019.0
2005-06-30,2809,9126611739.0
2005-07-01,2809,9162828452.0
2005-07-04,2809,9162828452.0
2005-07-05,2809,9017961599.0
2005-07-06,2809,9126611739.0
2005-07-07,2809,8981744886.0
2005-07-08,2809,8945528173.0
2005-07-11,2809,9054178313.0
2005-07-12,2809,9271478592.0
2005-07-13,2809,9271478592.0
2005-07-14,2809,9126611739.0
2005-07-15,2809,9307695305.0
2005-07-19,2809,9343912019.0
2005-07-20,2809,9380128732.0
2005-07-21,2809,9271478592.0
2005-07-22,2809,9199045166.0
2005-07-25,2809,9597429011.0
2005-07-26,2809,9307695305.0
2005-07-27,2809,9162828452.0
2005-07-28,2809,9017961599.0
2005-07-29,2809,8981744886.0
2005-08-01,2809,8836878033.0
2005-08-02,2809,8836878033.0
2005-08-03,2809,8981744886.0
2005-08-04,2809,8945528173.0
2005-08-08,2809,8981744886.0
2005-08-09,2809,8981744886.0
2005-08-10,2809,8836878033.0
2005-08-11,2809,8800661320.0
2005-08-12,2809,8909311460.0
2005-08-15,2809,8764444607.0
2005-08-16,2809,8692011180.0
2005-08-17,2809,8655794467.0
2005-08-18,2809,8402277474.0
2005-08-19,2809,8329844048.0
2005-08-22,2809,8257410621.0
2005-08-23,2809,8076327055.0
2005-08-24,2809,7859026775.0
2005-08-25,2809,7750376635.0
2005-08-26,2809,7822810062.0
2005-08-29,2809,7750376635.0
2005-08-30,2809,7750376635.0
2005-08-31,2809,7822810062.0
2005-09-02,2809,7822810062.0
2005-09-05,2809,7786593349.0
2005-09-06,2809,7822810062.0
2005-09-07,2809,7822810062.0
2005-09-08,2809,7822810062.0
2005-09-09,2809,7714159922.0
2005-09-12,2809,7750376635.0
2005-09-13,2809,7786593349.0
2005-09-14,2809,7786593349.0
2005-09-15,2809,7750376635.0
2005-09-16,2809,7750376635.0
2005-09-19,2809,7750376635.0
2005-09-20,2809,7750376635.0
2005-09-21,2809,7714159922.0
2005-09-22,2809,7569293069.0
2005-09-23,2809,7714159922.0
2005-09-26,2809,7714159922.0
2005-09-27,2809,7605509783.0
2005-09-28,2809,7641726496.0
2005-09-29,2809,7677943209.0
2005-09-30,2809,8040110342.0
2005-10-03,2809,7822810062.0
2005-10-04,2809,7786593349.0
2005-10-05,2809,7750376635.0
2005-10-06,2809,7822810062.0
2005-10-07,2809,7750376635.0
2005-10-11,2809,7750376635.0
2005-10-12,2809,7750376635.0
2005-10-13,2809,7859026775.0
2005-10-14,2809,7859026775.0
2005-10-17,2809,7822810062.0
2005-10-18,2809,7750376635.0
2005-10-19,2809,7677943209.0
