date,stock_id,market_value
2005-06-23,2323,47761006879.0
2005-06-24,2323,47436102070.0
2005-06-27,2323,47598554475.0
2005-06-28,2323,48085911688.0
2005-06-29,2323,47598554475.0
2005-06-30,2323,47436102070.0
2005-07-01,2323,48248364092.0
2005-07-04,2323,50035340540.0
2005-07-05,2323,49223078518.0
2005-07-06,2323,49385530922.0
2005-07-07,2323,49710435731.0
2005-07-08,2323,49060626114.0
2005-07-11,2323,50197792944.0
2005-07-12,2323,51497412179.0
2005-07-13,2323,50685150157.0
2005-07-14,2323,50360245349.0
2005-07-15,2323,49547983327.0
2005-07-19,2323,48735721305.0
2005-07-20,2323,48085911688.0
2005-07-21,2323,48085911688.0
2005-07-22,2323,47111197262.0
2005-07-25,2323,47436102070.0
2005-07-26,2323,45811578027.0
2005-07-27,2323,46461387644.0
2005-07-28,2323,46623840048.0
2005-07-29,2323,43537244366.0
2005-08-01,2323,43537244366.0
2005-08-02,2323,44187053983.0
2005-08-03,2323,45649125622.0
2005-08-04,2323,44836863601.0
2005-08-08,2323,44024601579.0
2005-08-09,2323,44511958792.0
2005-08-10,2323,44024601579.0
2005-08-11,2323,44511958792.0
2005-08-12,2323,44999316005.0
2005-08-15,2323,44511958792.0
2005-08-16,2323,44511958792.0
2005-08-17,2323,44024601579.0
2005-08-18,2323,43537244366.0
2005-08-19,2323,42400077535.0
2005-08-22,2323,42724982344.0
2005-08-23,2323,41912720322.0
2005-08-24,2323,41262910705.0
2005-08-25,2323,39151029448.0
2005-08-26,2323,39963291470.0
2005-08-29,2323,39638386661.0
2005-08-30,2323,39963291470.0
2005-08-31,2323,39638386661.0
2005-09-02,2323,40775553492.0
2005-09-05,2323,42562529940.0
2005-09-06,2323,43049887153.0
2005-09-07,2323,42724982344.0
2005-09-08,2323,42237625131.0
2005-09-09,2323,41262910705.0
2005-09-12,2323,41750267918.0
2005-09-13,2323,42237625131.0
2005-09-14,2323,42562529940.0
2005-09-15,2323,41587815514.0
2005-09-16,2323,40775553492.0
2005-09-19,2323,40288196279.0
2005-09-20,2323,41587815514.0
2005-09-21,2323,41262910705.0
2005-09-22,2323,40613101088.0
2005-09-23,2323,40450648683.0
2005-09-26,2323,41912720322.0
2005-09-27,2323,41750267918.0
2005-09-28,2323,41912720322.0
2005-09-29,2323,44024601579.0
2005-09-30,2323,44674411196.0
2005-10-03,2323,44674411196.0
2005-10-04,2323,44349506388.0
2005-10-05,2323,44999316005.0
2005-10-06,2323,43862149175.0
2005-10-07,2323,42237625131.0
2005-10-11,2323,42400077535.0
2005-10-12,2323,42075172727.0
2005-10-13,2323,41100458301.0
2005-10-14,2323,40775553492.0
2005-10-17,2323,39313481853.0
2005-10-18,2323,38501219831.0
2005-10-19,2323,37039148192.0
2005-10-20,2323,37039148192.0
2005-10-21,2323,36876695787.0
2005-10-24,2323,37201600596.0
2005-10-25,2323,37039148192.0
2005-10-26,2323,34764814531.0
2005-10-27,2323,34602362127.0
2005-10-28,2323,33790100105.0
2005-10-31,2323,34277457318.0
2005-11-01,2323,34727346904.0
2005-11-02,2323,34887380761.0
2005-11-03,2323,34887380761.0
2005-11-04,2323,34887380761.0
2005-11-07,2323,33607109907.0
2005-11-08,2323,34247245334.0
2005-11-09,2323,35527516187.0
2005-11-10,2323,35687550044.0
2005-11-11,2323,36167651614.0
2005-11-14,2323,36327685471.0
2005-11-15,2323,35367482331.0
2005-11-16,2323,35527516187.0
2005-11-17,2323,35047414617.0
2005-11-18,2323,35847583901.0
2005-11-21,2323,35207448474.0
2005-11-22,2323,34727346904.0
2005-11-23,2323,35047414617.0
2005-11-24,2323,35367482331.0
2005-11-25,2323,35047414617.0
2005-11-28,2323,35367482331.0
2005-11-29,2323,35527516187.0
2005-11-30,2323,37447922468.0
2005-12-01,2323,36167651614.0
2005-12-02,2323,36007617758.0
2005-12-05,2323,36967820898.0
2005-12-06,2323,36487719328.0
2005-12-07,2323,35527516187.0
2005-12-08,2323,35847583901.0
2005-12-09,2323,36167651614.0
2005-12-12,2323,35687550044.0
2005-12-13,2323,36327685471.0
2005-12-14,2323,37127854754.0
2005-12-15,2323,37127854754.0
2005-12-16,2323,36807787041.0
2005-12-19,2323,37287888611.0
2005-12-20,2323,37287888611.0
2005-12-21,2323,39368328748.0
2005-12-22,2323,38408125608.0
2005-12-23,2323,38568159465.0
2005-12-26,2323,38408125608.0
2005-12-27,2323,38408125608.0
2005-12-28,2323,37127854754.0
2005-12-29,2323,37287888611.0
2005-12-30,2323,37607956325.0
