date,stock_id,market_value
2005-06-17,6016,4726585072.0
2005-06-20,6016,4807467811.0
2005-06-21,6016,4736695414.0
2005-06-22,6016,4898460893.0
2005-06-23,6016,4903516064.0
2005-06-24,6016,4903516064.0
2005-06-27,6016,4792302298.0
2005-06-28,6016,4777136784.0
2005-06-30,6016,4701309216.0
2005-07-01,6016,4640647162.0
2005-07-04,6016,4574929936.0
2005-07-05,6016,4524378224.0
2005-07-06,6016,4559764422.0
2005-07-07,6016,4499102368.0
2005-07-08,6016,4504157539.0
2005-07-12,6016,4682435702.0
2005-07-13,6016,4748100928.0
2005-07-14,6016,4874380208.0
2005-07-15,6016,4955198947.0
2005-07-19,6016,4854175523.0
2005-07-20,6016,4924891920.0
2005-07-21,6016,5000659488.0
2005-07-22,6016,4950147776.0
2005-07-25,6016,5030966515.0
2005-07-26,6016,4950147776.0
2005-07-27,6016,4945096605.0
2005-07-28,6016,4950147776.0
2005-07-29,6016,4975403632.0
2005-08-01,6016,4889533722.0
2005-08-02,6016,4798612640.0
2005-08-03,6016,4899636064.0
2005-08-04,6016,4899636064.0
2005-08-08,6016,4864277866.0
2005-08-10,6016,4798612640.0
2005-08-11,6016,4803663811.0
2005-08-12,6016,4813766154.0
2005-08-15,6016,4692538045.0
2005-08-16,6016,4682435702.0
2005-08-17,6016,4652128675.0
2005-08-18,6016,4642026333.0
2005-08-19,6016,4586463450.0
2005-08-22,6016,4419774800.0
2005-08-23,6016,4354109574.0
2005-08-24,6016,4253086150.0
2005-08-25,6016,4268239664.0
2005-08-26,6016,4268239664.0
2005-08-29,6016,4121755699.0
2005-08-30,6016,4126806870.0
2005-08-31,6016,4091448672.0
2005-09-02,6016,4192472096.0
2005-09-05,6016,4177318582.0
2005-09-06,6016,4192472096.0
2005-09-07,6016,4192472096.0
2005-09-08,6016,4177318582.0
2005-09-09,6016,4177318582.0
2005-09-12,6016,4157113898.0
2005-09-13,6016,4141960384.0
2005-09-14,6016,4147011555.0
2005-09-15,6016,4111653357.0
2005-09-16,6016,4045988131.0
2005-09-19,6016,4040936960.0
2005-09-20,6016,4116704528.0
2005-09-21,6016,4116704528.0
2005-09-22,6016,4207383864.0
2005-09-23,6016,4191625872.0
2005-09-26,6016,4165362552.0
2005-09-27,6016,4186373208.0
2005-09-28,6016,4170615216.0
2005-09-29,6016,4202131200.0
2005-09-30,6016,4259910504.0
2005-10-03,6016,4254657840.0
2005-10-04,6016,4244152512.0
2005-10-05,6016,4233647184.0
2005-10-06,6016,4196878536.0
2005-10-07,6016,4165362552.0
2005-10-11,6016,4149604560.0
2005-10-12,6016,4144351896.0
2005-10-13,6016,4133846568.0
2005-10-14,6016,4139099232.0
2005-10-17,6016,3992024640.0
2005-10-18,6016,3981519312.0
2005-10-19,6016,3781918080.0
2005-10-20,6016,3708380784.0
2005-10-21,6016,3629590824.0
2005-10-24,6016,3503526888.0
2005-10-25,6016,3545548200.0
2005-10-26,6016,3598074840.0
2005-10-27,6016,3592822176.0
2005-10-28,6016,3592822176.0
2005-10-31,6016,3750402096.0
2005-11-01,6016,3682117464.0
2005-11-02,6016,3676864800.0
2005-11-03,6016,3666359472.0
2005-11-04,6016,3571811520.0
2005-11-07,6016,3571811520.0
2005-11-08,6016,3582316848.0
2005-11-09,6016,3676864800.0
2005-11-10,6016,3739896768.0
2005-11-11,6016,3897476688.0
2005-11-14,6016,3876466032.0
2005-11-15,6016,3781918080.0
2005-11-16,6016,3750402096.0
2005-11-17,6016,3718886112.0
2005-11-18,6016,3808181400.0
2005-11-21,6016,3781918080.0
2005-11-22,6016,3739896768.0
2005-11-23,6016,3755654760.0
2005-11-24,6016,3760907424.0
2005-11-25,6016,3745149432.0
2005-11-28,6016,3881718696.0
2005-11-29,6016,3766160088.0
2005-11-30,6016,3781918080.0
2005-12-01,6016,3734644104.0
2005-12-02,6016,3766160088.0
2005-12-05,6016,3986771976.0
2005-12-06,6016,4076067264.0
2005-12-07,6016,4107583248.0
2005-12-08,6016,4007782632.0
2005-12-09,6016,3955255992.0
2005-12-12,6016,4002529968.0
2005-12-13,6016,4002529968.0
2005-12-14,6016,4023540624.0
2005-12-15,6016,3997277304.0
2005-12-16,6016,4202131200.0
2005-12-19,6016,4328195136.0
2005-12-20,6016,4238899848.0
2005-12-21,6016,4527796368.0
2005-12-22,6016,4412237760.0
2005-12-23,6016,4543554360.0
2005-12-26,6016,4632849648.0
2005-12-27,6016,4543554360.0
2005-12-28,6016,4491027720.0
2005-12-29,6016,4664365632.0
2005-12-30,6016,4727397600.0
