date,stock_id,market_value
2005-06-03,2393,11439183081.0
2005-06-06,2393,11439183081.0
2005-06-07,2393,11548648947.0
2005-06-08,2393,11548648947.0
2005-06-09,2393,11576015414.0
2005-06-10,2393,11740214214.0
2005-06-13,2393,11835996848.0
2005-06-14,2393,11466549547.0
2005-06-15,2393,11534965714.0
2005-06-16,2393,11671798048.0
2005-06-17,2393,11740214214.0
2005-06-20,2393,11671798048.0
2005-06-21,2393,11452866314.0
2005-06-22,2393,11466549547.0
2005-06-23,2393,12095978281.0
2005-06-24,2393,11986512415.0
2005-06-27,2393,11986512415.0
2005-06-28,2393,11986512415.0
2005-06-29,2393,11849680081.0
2005-06-30,2393,11849680081.0
2005-07-01,2393,11849680081.0
2005-07-04,2393,11863363314.0
2005-07-05,2393,11658114814.0
2005-07-06,2393,11712847748.0
2005-07-07,2393,11658114814.0
2005-07-08,2393,11576015414.0
2005-07-11,2393,12068611815.0
2005-07-12,2393,11972829181.0
2005-07-13,2393,12424375882.0
2005-07-14,2393,12397009415.0
2005-07-15,2393,12369642948.0
2005-07-19,2393,12397009415.0
2005-07-20,2393,12178077682.0
2005-07-21,2393,12068611815.0
2005-07-22,2393,11918096248.0
2005-07-25,2393,11794947148.0
2005-07-26,2393,11685481281.0
2005-07-27,2393,11904413015.0
2005-07-28,2393,11808630381.0
2005-07-29,2393,11384450147.0
2005-08-01,2393,11220251347.0
2005-08-02,2393,11384450147.0
2005-08-03,2393,11521282481.0
2005-08-04,2393,11493916014.0
2005-08-08,2393,11493916014.0
2005-08-09,2393,11357083681.0
2005-08-10,2393,11507599247.0
2005-08-11,2393,11411816614.0
2005-08-12,2393,11220251347.0
2005-08-15,2393,10672922013.0
2005-08-16,2393,9632996278.0
2005-08-17,2393,9715095679.0
2005-08-18,2393,9838244779.0
2005-08-19,2393,9824561545.0
2005-08-22,2393,10508723213.0
2005-08-23,2393,10618189080.0
2005-08-24,2393,10508723213.0
2005-08-25,2393,11328520845.0
2005-08-26,2393,11314126282.0
2005-08-29,2393,11170180655.0
2005-08-30,2393,11328520845.0
2005-08-31,2393,11083813279.0
2005-09-02,2393,11429282784.0
2005-09-05,2393,11443677347.0
2005-09-06,2393,11861119665.0
2005-09-07,2393,11846725102.0
2005-09-08,2393,11789146851.0
2005-09-09,2393,11673990350.0
2005-09-12,2393,11990670729.0
2005-09-13,2393,12091432668.0
2005-09-14,2393,11918697916.0
2005-09-15,2393,11774752289.0
2005-09-16,2393,11774752289.0
2005-09-19,2393,11846725102.0
2005-09-20,2393,12523269549.0
2005-09-21,2393,12350534797.0
2005-09-22,2393,12264167420.0
2005-09-23,2393,12048248980.0
2005-09-26,2393,12177800044.0
2005-09-27,2393,12494480424.0
2005-09-28,2393,12508874986.0
2005-09-29,2393,12580847800.0
2005-09-30,2393,12868739054.0
2005-10-03,2393,12955106430.0
2005-10-04,2393,13271786809.0
2005-10-05,2393,14193038822.0
2005-10-06,2393,15143079960.0
2005-10-07,2393,15258236462.0
2005-10-11,2393,15287025587.0
2005-10-12,2393,15603705967.0
2005-10-13,2393,15690073343.0
2005-10-14,2393,15315814713.0
2005-10-17,2393,14855188706.0
2005-10-18,2393,15574916841.0
2005-10-19,2393,15258236462.0
2005-10-20,2393,16323434102.0
2005-10-21,2393,17071951362.0
2005-10-24,2393,16697692732.0
2005-10-25,2393,15891597221.0
2005-10-26,2393,14797610456.0
2005-10-27,2393,14970345208.0
2005-10-28,2393,14970345208.0
2005-10-31,2393,15402182089.0
2005-11-01,2393,16208277600.0
2005-11-02,2393,17129529613.0
2005-11-03,2393,16841638359.0
2005-11-04,2393,16582536230.0
2005-11-07,2393,16294644976.0
2005-11-08,2393,15949175472.0
2005-11-09,2393,16841638359.0
2005-11-10,2393,16467379729.0
2005-11-11,2393,16409801478.0
2005-11-14,2393,16697692732.0
2005-11-15,2393,17043162237.0
2005-11-16,2393,17215896989.0
2005-11-17,2393,17215896989.0
2005-11-18,2393,17417420867.0
2005-11-21,2393,17158318738.0
2005-11-22,2393,16956794861.0
2005-11-23,2393,16784060108.0
2005-11-24,2393,16899216610.0
2005-11-25,2393,16985583986.0
2005-11-28,2393,17849257748.0
2005-11-29,2393,17503788243.0
2005-11-30,2393,17503788243.0
2005-12-01,2393,17446209992.0
2005-12-02,2393,17618944745.0
2005-12-05,2393,18137149002.0
2005-12-06,2393,18338672880.0
2005-12-07,2393,18021992500.0
2005-12-08,2393,17791679497.0
2005-12-09,2393,17849257748.0
2005-12-12,2393,18165938127.0
2005-12-13,2393,18165938127.0
2005-12-14,2393,18712931510.0
2005-12-15,2393,18943244513.0
2005-12-16,2393,19547816147.0
2005-12-19,2393,19403870520.0
2005-12-20,2393,19461448770.0
2005-12-21,2393,20469068159.0
2005-12-22,2393,20209966031.0
2005-12-23,2393,20555435536.0
2005-12-26,2393,20123598655.0
2005-12-27,2393,20353911658.0
2005-12-28,2393,20872115915.0
2005-12-29,2393,21419109298.0
2005-12-30,2393,22311572185.0
