date,stock_id,market_value
2005-08-17,2424,762456570.0
2005-08-18,2424,761370449.0
2005-08-19,2424,782006738.0
2005-08-22,2424,779834497.0
2005-08-23,2424,776576136.0
2005-08-24,2424,770059413.0
2005-08-25,2424,767887172.0
2005-08-26,2424,803729148.0
2005-08-29,2424,776576136.0
2005-08-30,2424,767887172.0
2005-08-31,2424,763542690.0
2005-09-02,2424,770059413.0
2005-09-05,2424,770059413.0
2005-09-06,2424,775490016.0
2005-09-07,2424,771145534.0
2005-09-08,2424,760284329.0
2005-09-09,2424,739648040.0
2005-09-12,2424,688600378.0
2005-09-13,2424,662533487.0
2005-09-14,2424,657102884.0
2005-09-15,2424,639724957.0
2005-09-16,2424,595194018.0
2005-09-19,2424,553921440.0
2005-09-20,2424,536543512.0
2005-09-21,2424,573471608.0
2005-09-22,2424,589763415.0
2005-09-23,2424,575643849.0
2005-09-26,2424,575643849.0
2005-09-27,2424,572385488.0
2005-09-28,2424,572385488.0
2005-09-29,2424,587591174.0
2005-09-30,2424,590849536.0
2005-10-03,2424,590849536.0
2005-10-04,2424,590849536.0
2005-10-05,2424,591935656.0
2005-10-06,2424,633208234.0
2005-10-07,2424,635380475.0
2005-10-11,2424,613658066.0
2005-10-12,2424,572385488.0
2005-10-13,2424,544146355.0
2005-10-14,2424,553921440.0
2005-10-17,2424,569127126.0
2005-10-18,2424,553921440.0
2005-10-19,2424,537629633.0
2005-10-20,2424,526768428.0
2005-10-21,2424,501787657.0
2005-10-24,2424,481151368.0
2005-10-25,2424,475720766.0
2005-10-26,2424,472462404.0
2005-10-27,2424,477893007.0
2005-10-28,2424,458342838.0
2005-10-31,2424,453998356.0
2005-11-01,2424,448567754.0
2005-11-02,2424,439878790.0
2005-11-03,2424,470290164.0
2005-11-04,2424,475720766.0
2005-11-07,2424,465945682.0
2005-11-08,2424,488754212.0
2005-11-09,2424,474634645.0
2005-11-10,2424,474634645.0
2005-11-11,2424,477893007.0
2005-11-14,2424,477893007.0
2005-11-15,2424,480065248.0
2005-11-16,2424,488754212.0
2005-11-17,2424,522423946.0
2005-11-18,2424,558265922.0
2005-11-21,2424,596280138.0
2005-11-22,2424,637552716.0
2005-11-23,2424,628863752.0
2005-11-24,2424,663619607.0
2005-11-25,2424,636466595.0
2005-11-28,2424,608227463.0
2005-11-29,2424,611485825.0
2005-11-30,2424,602796861.0
2005-12-01,2424,581074451.0
2005-12-02,2424,581074451.0
2005-12-05,2424,621260909.0
2005-12-06,2424,604969102.0
2005-12-07,2424,608227463.0
2005-12-08,2424,650586162.0
2005-12-09,2424,695117101.0
2005-12-12,2424,742906401.0
2005-12-13,2424,773317775.0
2005-12-14,2424,754853727.0
2005-12-15,2424,770059413.0
2005-12-16,2424,746164763.0
2005-12-19,2424,739648040.0
2005-12-20,2424,785265100.0
2005-12-21,2424,839571123.0
2005-12-22,2424,803729148.0
2005-12-23,2424,828709919.0
2005-12-26,2424,806987509.0
2005-12-27,2424,818934834.0
2005-12-28,2424,875413099.0
2005-12-29,2424,923202400.0
2005-12-30,2424,884102063.0
