date,stock_id,market_value
2005-06-17,1321,2601056175.0
2005-06-20,1321,2653077299.0
2005-06-21,1321,2632268849.0
2005-06-22,1321,2653077299.0
2005-06-23,1321,2715502647.0
2005-06-24,1321,2694694197.0
2005-06-27,1321,2684289973.0
2005-06-28,1321,2694694197.0
2005-06-29,1321,2653077299.0
2005-06-30,1321,2632268849.0
2005-07-01,1321,2580247726.0
2005-07-04,1321,2549035052.0
2005-07-05,1321,2528226602.0
2005-07-06,1321,2528226602.0
2005-07-07,1321,2569843501.0
2005-07-08,1321,2528226602.0
2005-07-11,1321,2569843501.0
2005-07-12,1321,2580247726.0
2005-07-13,1321,2559439276.0
2005-07-14,1321,2580247726.0
2005-07-15,1321,2559439276.0
2005-07-19,1321,2580247726.0
2005-07-20,1321,2559439276.0
2005-07-21,1321,2528226602.0
2005-07-22,1321,2580247726.0
2005-07-25,1321,2528226602.0
2005-07-26,1321,2528226602.0
2005-07-27,1321,2549035052.0
2005-07-28,1321,2528226602.0
2005-07-29,1321,2507418153.0
2005-08-01,1321,2517822377.0
2005-08-02,1321,2517822377.0
2005-08-03,1321,2559439276.0
2005-08-04,1321,2528226602.0
2005-08-08,1321,2538630827.0
2005-08-09,1321,2517822377.0
2005-08-10,1321,2517822377.0
2005-08-11,1321,2517822377.0
2005-08-12,1321,2538630827.0
2005-08-15,1321,2538630827.0
2005-08-16,1321,2507418153.0
2005-08-17,1321,2465801254.0
2005-08-18,1321,2288929434.0
2005-08-19,1321,2247312535.0
2005-08-22,1321,2268120985.0
2005-08-23,1321,2278525209.0
2005-08-24,1321,2226504086.0
2005-08-25,1321,2216099861.0
2005-08-26,1321,2361759007.0
2005-08-29,1321,2247312535.0
2005-08-30,1321,2257716760.0
2005-08-31,1321,2216099861.0
2005-09-02,1321,2236908311.0
2005-09-05,1321,2216099861.0
2005-09-06,1321,2216099861.0
2005-09-07,1321,2216099861.0
2005-09-08,1321,2205695636.0
2005-09-09,1321,2184887187.0
2005-09-12,1321,2174482962.0
2005-09-13,1321,2153674513.0
2005-09-14,1321,2132866064.0
2005-09-15,1321,2122461839.0
2005-09-16,1321,2206736062.0
2005-09-19,1321,2206736062.0
2005-09-20,1321,2184887190.0
2005-09-21,1321,2206736062.0
2005-09-22,1321,2195811626.0
2005-09-23,1321,2184887190.0
2005-09-26,1321,2184887190.0
2005-09-27,1321,2184887190.0
2005-09-28,1321,2184887190.0
2005-09-29,1321,2184887190.0
2005-09-30,1321,2206736062.0
2005-10-03,1321,2195811626.0
2005-10-04,1321,2173962754.0
2005-10-05,1321,2182702303.0
2005-10-06,1321,2206736062.0
2005-10-07,1321,2195811626.0
2005-10-11,1321,2272282678.0
2005-10-12,1321,2305055985.0
2005-10-13,1321,2272282678.0
2005-10-14,1321,2294131550.0
2005-10-17,1321,2228584934.0
2005-10-18,1321,2239509370.0
2005-10-19,1321,2184887190.0
2005-10-20,1321,2206736062.0
2005-10-21,1321,2206736062.0
2005-10-24,1321,2195811626.0
2005-10-25,1321,2184887190.0
2005-10-26,1321,2184887190.0
2005-10-27,1321,2169592980.0
2005-10-28,1321,2167408092.0
2005-10-31,1321,2182702303.0
2005-11-01,1321,2206736062.0
2005-11-02,1321,2184887190.0
2005-11-03,1321,2261358242.0
2005-11-04,1321,2228584934.0
2005-11-07,1321,2206736062.0
2005-11-08,1321,2206736062.0
2005-11-09,1321,2228584934.0
2005-11-10,1321,2228584934.0
2005-11-11,1321,2250433806.0
2005-11-14,1321,2250433806.0
2005-11-15,1321,2206736062.0
2005-11-16,1321,2217660498.0
2005-11-17,1321,2217660498.0
2005-11-18,1321,2228584934.0
2005-11-21,1321,2206736062.0
2005-11-22,1321,2228584934.0
2005-11-23,1321,2228584934.0
2005-11-24,1321,2228584934.0
2005-11-25,1321,2195811626.0
2005-11-28,1321,2195811626.0
2005-11-29,1321,2217660498.0
2005-11-30,1321,2217660498.0
2005-12-01,1321,2206736062.0
2005-12-02,1321,2206736062.0
2005-12-05,1321,2228584934.0
2005-12-06,1321,2228584934.0
2005-12-07,1321,2206736062.0
2005-12-08,1321,2206736062.0
2005-12-09,1321,2195811626.0
2005-12-12,1321,2184887190.0
2005-12-13,1321,2184887190.0
2005-12-14,1321,2195811626.0
2005-12-15,1321,2195811626.0
2005-12-16,1321,2206736062.0
2005-12-19,1321,2261358242.0
2005-12-20,1321,2272282678.0
2005-12-21,1321,2261358242.0
2005-12-22,1321,2283207114.0
2005-12-23,1321,2272282678.0
2005-12-26,1321,2337829293.0
2005-12-27,1321,2381527037.0
2005-12-28,1321,2305055985.0
2005-12-29,1321,2337829293.0
2005-12-30,1321,2348753729.0
