date,stock_id,market_value
2005-08-10,3063,6135582801.0
2005-08-11,3063,6304673666.0
2005-08-12,3063,7100811000.0
2005-08-15,3063,6956164850.0
2005-08-16,3063,7127110300.0
2005-08-17,3063,7179708900.0
2005-08-18,3063,7679395600.0
2005-08-19,3063,7692545250.0
2005-08-22,3063,7810892100.0
2005-08-23,3063,7797742450.0
2005-08-24,3063,7271756450.0
2005-08-25,3063,7653096300.0
2005-08-26,3063,7626797000.0
2005-08-29,3063,7363804000.0
2005-08-30,3063,6995613800.0
2005-08-31,3063,6811518700.0
2005-09-02,3063,7166559250.0
2005-09-05,3063,7008763450.0
2005-09-06,3063,7021913100.0
2005-09-07,3063,6916715900.0
2005-09-08,3063,7100811000.0
2005-09-09,3063,7035062750.0
2005-09-12,3063,6969314500.0
2005-09-13,3063,7087661350.0
2005-09-14,3063,7087661350.0
2005-09-15,3063,6877266950.0
2005-09-16,3063,6680022200.0
2005-09-19,3063,6614273950.0
2005-09-20,3063,6798369050.0
2005-09-21,3063,6614273950.0
2005-09-22,3063,6706321500.0
2005-09-23,3063,6640573250.0
2005-09-26,3063,6732620800.0
2005-09-27,3063,6653722900.0
2005-09-28,3063,6719471150.0
2005-09-29,3063,7100811000.0
2005-09-30,3063,7048212400.0
2005-10-03,3063,7363804000.0
2005-10-04,3063,7429552250.0
2005-10-05,3063,7284906100.0
2005-10-06,3063,7495300500.0
2005-10-07,3063,7337504700.0
2005-10-11,3063,7324355050.0
2005-10-12,3063,7100811000.0
2005-10-13,3063,7087661350.0
2005-10-14,3063,6995613800.0
2005-10-17,3063,6574825000.0
2005-10-18,3063,6627423600.0
2005-10-19,3063,6338131300.0
2005-10-20,3063,6364430600.0
2005-10-21,3063,6456478150.0
2005-10-24,3063,6785219400.0
2005-10-25,3063,6614273950.0
2005-10-26,3063,6206634800.0
2005-10-27,3063,6140886550.0
2005-10-28,3063,6311832000.0
2005-10-31,3063,6601124300.0
2005-11-01,3063,6469627800.0
2005-11-02,3063,6495927100.0
2005-11-03,3063,6509076750.0
2005-11-04,3063,6601124300.0
2005-11-07,3063,6364430600.0
2005-11-08,3063,6364430600.0
2005-11-09,3063,6574825000.0
2005-11-10,3063,6456478150.0
2005-11-11,3063,6574825000.0
2005-11-14,3063,6666872550.0
2005-11-15,3063,6653722900.0
2005-11-16,3063,6916715900.0
2005-11-17,3063,6969314500.0
2005-11-18,3063,6995613800.0
2005-11-21,3063,7245457150.0
2005-11-22,3063,7192858550.0
2005-11-23,3063,7140259950.0
2005-11-24,3063,7232307500.0
2005-11-25,3063,7731994200.0
2005-11-28,3063,8271129850.0
2005-11-29,3063,8257980200.0
2005-11-30,3063,8652469700.0
2005-12-01,3063,8941762000.0
2005-12-02,3063,8889163400.0
2005-12-05,3063,9507196950.0
2005-12-06,3063,9309952200.0
2005-12-07,3063,8705068300.0
2005-12-08,3063,8862864100.0
2005-12-09,3063,9125857100.0
2005-12-12,3063,8836564800.0
2005-12-13,3063,8705068300.0
2005-12-14,3063,8442075300.0
2005-12-15,3063,8691918650.0
2005-12-16,3063,9099557800.0
2005-12-19,3063,8810265500.0
2005-12-20,3063,8613020750.0
2005-12-21,3063,9204755000.0
2005-12-22,3063,9849087850.0
2005-12-23,3063,10177829100.0
2005-12-26,3063,10177829100.0
2005-12-27,3063,10519720000.0
2005-12-28,3063,10598617900.0
2005-12-29,3063,10532869650.0
2005-12-30,3063,10651216500.0
