date,stock_id,market_value
2005-07-14,2454,240032779272.0
2005-07-15,2454,235416764286.0
2005-07-19,2454,241571450934.0
2005-07-20,2454,236955435948.0
2005-07-21,2454,243110122596.0
2005-07-22,2454,235032096371.0
2005-07-25,2454,251188148822.0
2005-07-26,2454,243110122596.0
2005-07-27,2454,240417447188.0
2005-07-28,2454,255034827977.0
2005-07-29,2454,258881507132.0
2005-08-01,2454,260035510878.0
2005-08-02,2454,251188148822.0
2005-08-03,2454,268498205019.0
2005-08-04,2454,286962264963.0
2005-08-08,2454,286962264963.0
2005-08-09,2454,284269589555.0
2005-08-10,2454,236186100117.0
2005-08-11,2454,236186100117.0
2005-08-12,2454,223876726821.0
2005-08-15,2454,213875361018.0
2005-08-16,2454,219260711835.0
2005-08-17,2454,226569402230.0
2005-08-18,2454,221184051413.0
2005-08-19,2454,217722040173.0
2005-08-22,2454,222338055159.0
2005-08-23,2454,227723405976.0
2005-08-24,2454,227723405976.0
2005-08-25,2454,231185417216.0
2005-08-26,2454,226954070145.0
2005-08-29,2454,225415398483.0
2005-08-30,2454,219260711835.0
2005-08-31,2454,213106025187.0
2005-09-02,2454,222722723075.0
2005-09-05,2454,218106708089.0
2005-09-06,2454,227723405976.0
2005-09-07,2454,262671376320.0
2005-09-08,2454,266559603930.0
2005-09-09,2454,268287705090.0
2005-09-12,2454,271311882120.0
2005-09-13,2454,267855679800.0
2005-09-14,2454,265695553350.0
2005-09-15,2454,262671376320.0
2005-09-16,2454,259647199290.0
2005-09-19,2454,265695553350.0
2005-09-20,2454,276064160310.0
2005-09-21,2454,274768084440.0
2005-09-22,2454,273904033860.0
2005-09-23,2454,263535426900.0
2005-09-26,2454,259215174000.0
2005-09-27,2454,265263528060.0
2005-09-28,2454,264399477480.0
2005-09-29,2454,263103401610.0
2005-09-30,2454,270447831540.0
2005-10-03,2454,278224286760.0
2005-10-04,2454,277360236180.0
2005-10-05,2454,283408590240.0
2005-10-06,2454,279088337340.0
2005-10-07,2454,275632135020.0
2005-10-11,2454,273904033860.0
2005-10-12,2454,271311882120.0
2005-10-13,2454,266127578640.0
2005-10-14,2454,263535426900.0
2005-10-17,2454,245390364720.0
2005-10-18,2454,248846567040.0
2005-10-19,2454,244526314140.0
2005-10-20,2454,249710617620.0
2005-10-21,2454,247982516460.0
2005-10-24,2454,243662263560.0
2005-10-25,2454,244526314140.0
2005-10-26,2454,239774035950.0
2005-10-27,2454,238909985370.0
2005-10-28,2454,234157707180.0
2005-10-31,2454,250142642910.0
2005-11-01,2454,252302769360.0
2005-11-02,2454,268287705090.0
2005-11-03,2454,263103401610.0
2005-11-04,2454,272175932700.0
2005-11-07,2454,273904033860.0
2005-11-08,2454,266559603930.0
2005-11-09,2454,274336059150.0
2005-11-10,2454,274336059150.0
2005-11-11,2454,275632135020.0
2005-11-14,2454,276928210890.0
2005-11-15,2454,271743907410.0
2005-11-16,2454,273904033860.0
2005-11-17,2454,268719730380.0
2005-11-18,2454,279088337340.0
2005-11-21,2454,286000741980.0
2005-11-22,2454,277360236180.0
2005-11-23,2454,283408590240.0
2005-11-24,2454,281248463790.0
2005-11-25,2454,292049096040.0
2005-11-28,2454,306737955900.0
2005-11-29,2454,299825551260.0
2005-11-30,2454,302849728290.0
2005-12-01,2454,301985677710.0
2005-12-02,2454,311058208800.0
2005-12-05,2454,324883018080.0
2005-12-06,2454,322290866340.0
2005-12-07,2454,299825551260.0
2005-12-08,2454,297233399520.0
2005-12-09,2454,301553652420.0
2005-12-12,2454,292913146620.0
2005-12-13,2454,294209222490.0
2005-12-14,2454,299825551260.0
2005-12-15,2454,298529475390.0
2005-12-16,2454,307169981190.0
2005-12-19,2454,310194158220.0
2005-12-20,2454,306737955900.0
2005-12-21,2454,306737955900.0
2005-12-22,2454,305009854740.0
2005-12-23,2454,313218335250.0
2005-12-26,2454,324018967500.0
2005-12-27,2454,322290866340.0
2005-12-28,2454,326611119240.0
2005-12-29,2454,340867953810.0
2005-12-30,2454,334387574460.0
