date,stock_id,market_value
2005-01-03,2108,2600990650.0
2005-01-04,2108,2577663457.0
2005-01-05,2108,2519345279.0
2005-01-06,2108,2589327092.0
2005-01-07,2108,2554336185.0
2005-01-10,2108,2542672550.0
2005-01-11,2108,2565999821.0
2005-01-12,2108,2519345279.0
2005-01-13,2108,2542672550.0
2005-01-14,2108,2554336185.0
2005-01-17,2108,2565999821.0
2005-01-18,2108,2531008914.0
2005-01-19,2108,2507681643.0
2005-01-20,2108,2507681643.0
2005-01-21,2108,2507681643.0
2005-01-24,2108,2472690737.0
2005-01-25,2108,2426036194.0
2005-01-26,2108,2437699830.0
2005-01-27,2108,2437699830.0
2005-01-28,2108,2426036194.0
2005-01-31,2108,2461027101.0
2005-02-01,2108,2472690737.0
2005-02-02,2108,2461027101.0
2005-02-03,2108,2449363466.0
2005-02-14,2108,2449363466.0
2005-02-15,2108,2496018008.0
2005-02-16,2108,2565999821.0
2005-02-17,2108,2624317999.0
2005-02-18,2108,2600990728.0
2005-02-21,2108,2659308905.0
2005-02-22,2108,2612654363.0
2005-02-23,2108,2612654363.0
2005-02-24,2108,2589327092.0
2005-02-25,2108,2589327092.0
2005-03-01,2108,2624317999.0
2005-03-02,2108,2577663457.0
2005-03-03,2108,2565999821.0
2005-03-04,2108,2577663457.0
2005-03-07,2108,2612654363.0
2005-03-08,2108,2565999821.0
2005-03-09,2108,2577663457.0
2005-03-10,2108,2577663457.0
2005-03-11,2108,2600990728.0
2005-03-14,2108,2600990728.0
2005-03-15,2108,2565999821.0
2005-03-16,2108,2577663457.0
2005-03-17,2108,2577663457.0
2005-03-18,2108,2577663457.0
2005-03-21,2108,2589327092.0
2005-03-22,2108,2577663457.0
2005-03-23,2108,2589327092.0
2005-03-24,2108,2577663457.0
2005-03-25,2108,2577663457.0
2005-03-28,2108,2577663457.0
2005-03-29,2108,2554336185.0
2005-03-30,2108,2565999821.0
2005-03-31,2108,2589327092.0
2005-04-01,2108,2577663457.0
2005-04-04,2108,2554336185.0
2005-04-06,2108,2554336185.0
2005-04-07,2108,2507681643.0
2005-04-08,2108,2531008914.0
2005-04-11,2108,2565999821.0
2005-04-12,2108,2659308905.0
2005-04-13,2108,2635981634.0
2005-04-14,2108,2670972541.0
2005-04-15,2108,2624317999.0
2005-04-18,2108,2635981634.0
2005-04-19,2108,2635981634.0
2005-04-20,2108,2565999821.0
2005-04-21,2108,2554336185.0
2005-04-22,2108,2565999821.0
2005-04-25,2108,2589327092.0
2005-04-26,2108,2589327092.0
2005-04-27,2108,2589327092.0
2005-04-28,2108,2659308905.0
2005-04-29,2108,2635981634.0
2005-05-03,2108,2647645270.0
2005-05-04,2108,2635981634.0
2005-05-05,2108,2670972541.0
2005-05-06,2108,2810936168.0
2005-05-09,2108,2787608896.0
2005-05-10,2108,20364493481.0
2005-05-11,2108,20279993508.0
2005-05-12,2108,20533493427.0
2005-05-13,2108,20195493535.0
2005-05-16,2108,19772993670.0
2005-05-17,2108,19772993670.0
2005-05-18,2108,19603993724.0
2005-05-19,2108,19688493697.0
2005-05-20,2108,19857493643.0
2005-05-23,2108,19857493643.0
2005-05-24,2108,19688493697.0
2005-05-25,2108,19519493751.0
2005-05-26,2108,19941993616.0
2005-05-27,2108,19941993616.0
2005-05-30,2108,19857493643.0
2005-05-31,2108,19941993616.0
2005-06-01,2108,19941993616.0
2005-06-02,2108,20448993454.0
2005-06-03,2108,20702493373.0
2005-06-06,2108,20871493319.0
2005-06-07,2108,21124993238.0
2005-06-08,2108,21124993238.0
2005-06-09,2108,21040493265.0
2005-06-10,2108,20871493319.0
2005-06-13,2108,20955993292.0
2005-06-14,2108,20702493373.0
2005-06-15,2108,20533493427.0
2005-06-16,2108,20533493427.0
2005-06-17,2108,20533493427.0
2005-06-20,2108,20617993400.0
2005-06-21,2108,20702493373.0
2005-06-22,2108,21040493265.0
2005-06-23,2108,20955993292.0
2005-06-24,2108,20786993346.0
2005-06-27,2108,20955993292.0
2005-06-28,2108,21631993075.0
2005-06-29,2108,21124993238.0
2005-06-30,2108,20955993292.0
2005-07-01,2108,21547493102.0
2005-07-04,2108,21378493156.0
2005-07-05,2108,21462993129.0
2005-07-06,2108,21716493048.0
2005-07-07,2108,21716493048.0
2005-07-08,2108,21800993021.0
2005-07-11,2108,21800993021.0
2005-07-12,2108,21716493048.0
2005-07-13,2108,21716493048.0
2005-07-14,2108,22054492940.0
2005-07-15,2108,23237492561.0
2005-07-19,2108,23744492399.0
2005-07-20,2108,23406492507.0
2005-07-21,2108,23237492561.0
2005-07-22,2108,23152992588.0
2005-07-25,2108,22983992642.0
2005-07-26,2108,22899492669.0
2005-07-27,2108,22899492669.0
2005-07-28,2108,23152992588.0
2005-07-29,2108,23575492453.0
2005-08-01,2108,23406492507.0
2005-08-02,2108,24758492074.0
2005-08-03,2108,24758492074.0
2005-08-04,2108,23997992318.0
2005-08-08,2108,24082492291.0
2005-08-09,2108,23997992318.0
2005-08-10,2108,23744492399.0
2005-08-11,2108,23744492399.0
2005-08-12,2108,23575492453.0
2005-08-15,2108,23152992588.0
2005-08-16,2108,22814992697.0
2005-08-17,2108,22561492778.0
2005-08-18,2108,22645992751.0
2005-08-19,2108,21969992967.0
2005-08-22,2108,21378493156.0
2005-08-23,2108,21378493156.0
2005-08-24,2108,21969992967.0
2005-08-25,2108,20786993346.0
2005-08-26,2108,21547493102.0
2005-08-29,2108,21969992967.0
2005-08-30,2108,21885492994.0
2005-08-31,2108,21885492994.0
2005-09-02,2108,22138992913.0
2005-09-05,2108,22138992913.0
2005-09-06,2108,22054492940.0
2005-09-07,2108,21716493048.0
2005-09-08,2108,21547493102.0
2005-09-09,2108,22138992913.0
2005-09-12,2108,22138992913.0
2005-09-13,2108,21631993075.0
2005-09-14,2108,21462993129.0
2005-09-15,2108,21885492994.0
2005-09-16,2108,21800993021.0
2005-09-19,2108,22645992751.0
2005-09-20,2108,23152992588.0
2005-09-21,2108,22730492724.0
2005-09-22,2108,22645992751.0
2005-09-23,2108,22645992751.0
2005-09-26,2108,22899492669.0
2005-09-27,2108,22730492724.0
2005-09-28,2108,22392492832.0
2005-09-29,2108,22476992805.0
2005-09-30,2108,22307992859.0
2005-10-03,2108,22392492832.0
2005-10-04,2108,21969992967.0
2005-10-05,2108,21885492994.0
2005-10-06,2108,21969992967.0
2005-10-07,2108,23237492561.0
2005-10-11,2108,3275732047.0
2005-10-12,2108,3371373859.0
2005-10-13,2108,3311597727.0
2005-10-14,2108,3323552953.0
2005-10-17,2108,3443105218.0
2005-10-18,2108,3323552953.0
2005-10-19,2108,3323552953.0
2005-10-20,2108,3299642500.0
2005-10-21,2108,3287687274.0
2005-10-24,2108,3156179783.0
2005-10-25,2108,3180090236.0
2005-10-26,2108,3168135009.0
2005-10-27,2108,3156179783.0
2005-10-28,2108,3144224556.0
2005-10-31,2108,3132269330.0
2005-11-01,2108,3144224556.0
2005-11-02,2108,3132269330.0
2005-11-03,2108,3108358877.0
2005-11-04,2108,3132269330.0
2005-11-07,2108,3060537971.0
2005-11-08,2108,3060537971.0
2005-11-09,2108,3084448424.0
2005-11-10,2108,3132269330.0
2005-11-11,2108,3108358877.0
2005-11-14,2108,3144224556.0
