date,stock_id,market_value
2005-05-25,2888,98048589523.0
2005-05-26,2888,100611951341.0
2005-05-27,2888,101252791795.0
2005-05-30,2888,101893632250.0
2005-05-31,2888,102214052477.0
2005-06-01,2888,99330270432.0
2005-06-02,2888,99490480546.0
2005-06-03,2888,99490480546.0
2005-06-06,2888,98849640091.0
2005-06-07,2888,99330270432.0
2005-06-08,2888,100291531114.0
2005-06-09,2888,101092581682.0
2005-06-10,2888,101252791795.0
2005-06-13,2888,101573212022.0
2005-06-14,2888,100932371568.0
2005-06-15,2888,101893632250.0
2005-06-16,2888,102374262590.0
2005-06-17,2888,102053842363.0
2005-06-20,2888,102053842363.0
2005-06-21,2888,102214052477.0
2005-06-22,2888,103976363726.0
2005-06-23,2888,104777414294.0
2005-06-24,2888,105258044635.0
2005-06-27,2888,104136573840.0
2005-06-28,2888,104617204181.0
2005-06-29,2888,102053842363.0
2005-06-30,2888,102534472704.0
2005-07-01,2888,103175313158.0
2005-07-04,2888,102214052477.0
2005-07-05,2888,100932371568.0
2005-07-06,2888,100131321000.0
2005-07-07,2888,99009850205.0
2005-07-08,2888,99650690659.0
2005-07-11,2888,100291531114.0
2005-07-12,2888,99971110886.0
2005-07-13,2888,100611951341.0
2005-07-14,2888,102534472704.0
2005-07-15,2888,104136573840.0
2005-07-19,2888,105097834522.0
2005-07-20,2888,105738674976.0
2005-07-21,2888,104136573840.0
2005-07-22,2888,105738674976.0
2005-07-25,2888,106059095203.0
2005-07-26,2888,105738674976.0
2005-07-27,2888,105738674976.0
2005-07-28,2888,105418254749.0
2005-07-29,2888,106059095203.0
2005-08-01,2888,105738674976.0
2005-08-02,2888,104937624408.0
2005-08-03,2888,104937624408.0
2005-08-04,2888,103655943499.0
2005-08-08,2888,102534472704.0
2005-08-09,2888,102534472704.0
2005-08-10,2888,103335523272.0
2005-08-11,2888,103495733386.0
2005-08-12,2888,105738674976.0
2005-08-15,2888,101092581682.0
2005-08-16,2888,97728169296.0
2005-08-17,2888,96606698501.0
2005-08-18,2888,94844387251.0
2005-08-19,2888,95485227706.0
2005-08-22,2888,95645437819.0
2005-08-23,2888,96766908614.0
2005-08-24,2888,96126068160.0
2005-08-25,2888,97407749069.0
2005-08-26,2888,98048589523.0
2005-08-29,2888,97728169296.0
2005-08-30,2888,95805647933.0
2005-08-31,2888,95004597365.0
2005-09-02,2888,99645700800.0
2005-09-05,2888,100498831800.0
2005-09-06,2888,101010710400.0
2005-09-07,2888,102034467600.0
2005-09-08,2888,101010710400.0
2005-09-09,2888,98621943600.0
2005-09-12,2888,98110065000.0
2005-09-13,2888,98963196000.0
2005-09-14,2888,99816327000.0
2005-09-15,2888,99133822200.0
2005-09-16,2888,98280691200.0
2005-09-19,2888,97939438800.0
2005-09-20,2888,96574429200.0
2005-09-21,2888,94868167200.0
2005-09-22,2888,89408128800.0
2005-09-23,2888,89920007400.0
2005-09-26,2888,89408128800.0
2005-09-27,2888,88043119200.0
2005-09-28,2888,89066876400.0
2005-09-29,2888,95038793400.0
2005-09-30,2888,95550672000.0
2005-10-03,2888,111637844887.0
2005-10-04,2888,112860157058.0
2005-10-05,2888,110619251412.0
2005-10-06,2888,107767189681.0
2005-10-07,2888,107156033596.0
2005-10-11,2888,108785783157.0
2005-10-12,2888,106952314901.0
2005-10-13,2888,106952314901.0
2005-10-14,2888,109600657937.0
2005-10-17,2888,108989501852.0
2005-10-18,2888,108174627072.0
2005-10-19,2888,106544877511.0
2005-10-20,2888,105118846646.0
2005-10-21,2888,105118846646.0
2005-10-24,2888,100229597965.0
2005-10-25,2888,97784973624.0
2005-10-26,2888,99007285794.0
2005-10-27,2888,97784973624.0
2005-10-28,2888,94321755808.0
2005-10-31,2888,98396129709.0
2005-11-01,2888,101451910135.0
2005-11-02,2888,101655628830.0
2005-11-03,2888,99822160575.0
2005-11-04,2888,101859347525.0
2005-11-07,2888,99007285794.0
2005-11-08,2888,100229597965.0
2005-11-09,2888,103489097085.0
2005-11-10,2888,104711409256.0
2005-11-11,2888,107970908377.0
2005-11-14,2888,107563470986.0
2005-11-15,2888,107359752291.0
2005-11-16,2888,103896534476.0
2005-11-17,2888,101859347525.0
2005-11-18,2888,102063066220.0
2005-11-21,2888,99414723184.0
2005-11-22,2888,99007285794.0
2005-11-23,2888,100433316660.0
2005-11-24,2888,99414723184.0
2005-11-25,2888,99414723184.0
2005-11-28,2888,102674222305.0
2005-11-29,2888,101859347525.0
2005-11-30,2888,103081659695.0
2005-12-01,2888,103896534476.0
2005-12-02,2888,105322565341.0
2005-12-05,2888,107563470986.0
2005-12-06,2888,111230407497.0
2005-12-07,2888,107970908377.0
2005-12-08,2888,101859347525.0
2005-12-09,2888,100433316660.0
2005-12-12,2888,99211004489.0
2005-12-13,2888,99211004489.0
2005-12-14,2888,98803567099.0
2005-12-15,2888,97784973624.0
2005-12-16,2888,99007285794.0
2005-12-19,2888,102674222305.0
2005-12-20,2888,101451910135.0
2005-12-21,2888,103081659695.0
2005-12-22,2888,101859347525.0
2005-12-23,2888,103489097085.0
2005-12-26,2888,106748596206.0
2005-12-27,2888,104303971866.0
2005-12-28,2888,105730002731.0
2005-12-29,2888,105933721426.0
2005-12-30,2888,104100253171.0
