date,stock_id,market_value
2005-07-12,3046,4312231000.0
2005-07-13,3046,4326231750.0
2005-07-14,3046,4410236250.0
2005-07-15,3046,4256228000.0
2005-07-19,3046,4200225000.0
2005-07-20,3046,4312231000.0
2005-07-21,3046,4214225750.0
2005-07-22,3046,4074218250.0
2005-07-25,3046,3864207000.0
2005-07-26,3046,3808204000.0
2005-07-27,3046,3878207750.0
2005-07-28,3046,3934210750.0
2005-07-29,3046,3668196500.0
2005-08-01,3046,3472186000.0
2005-08-02,3046,3262174750.0
2005-08-03,3046,3486186750.0
2005-08-04,3046,3640195000.0
2005-08-08,3046,3626194250.0
2005-08-09,3046,3626194250.0
2005-08-10,3046,3878207750.0
2005-08-11,3046,4060217500.0
2005-08-12,3046,3836205500.0
2005-08-15,3046,3948211500.0
2005-08-16,3046,3976213000.0
2005-08-17,3046,3976213000.0
2005-08-18,3046,3822204750.0
2005-08-19,3046,3808204000.0
2005-08-22,3046,3570191250.0
2005-08-23,3046,3500187500.0
2005-08-24,3046,3528189000.0
2005-08-25,3046,3528189000.0
2005-08-26,3046,3766201750.0
2005-08-29,3046,3864207000.0
2005-08-30,3046,3864207000.0
2005-08-31,3046,3948211500.0
2005-09-02,3046,3990213750.0
2005-09-05,3046,4172223500.0
2005-09-06,3046,4228226500.0
2005-09-07,3046,4172223500.0
2005-09-08,3046,4004214500.0
2005-09-09,3046,3990213750.0
2005-09-12,3046,4032216000.0
2005-09-13,3046,3808204000.0
2005-09-14,3046,3766201750.0
2005-09-15,3046,3878207750.0
2005-09-16,3046,3780202500.0
2005-09-19,3046,3696198000.0
2005-09-20,3046,3780202500.0
2005-09-21,3046,3752201000.0
2005-09-22,3046,3654195750.0
2005-09-23,3046,3598192750.0
2005-09-26,3046,3612193500.0
2005-09-27,3046,3626194250.0
2005-09-28,3046,3668196500.0
2005-09-29,3046,3766201750.0
2005-09-30,3046,3724199500.0
2005-10-03,3046,3752201000.0
2005-10-04,3046,3500187500.0
2005-10-05,3046,3262174750.0
2005-10-06,3046,3038162750.0
2005-10-07,3046,3248174000.0
2005-10-11,3046,3024162000.0
2005-10-12,3046,2940157500.0
2005-10-13,3046,2968159000.0
2005-10-14,3046,2982159750.0
2005-10-17,3046,2940157500.0
2005-10-18,3046,2926156750.0
2005-10-19,3046,2912156000.0
2005-10-20,3046,2856153000.0
2005-10-21,3046,2884154500.0
2005-10-24,3046,2800150000.0
2005-10-25,3046,2800150000.0
2005-10-26,3046,2604139500.0
2005-10-27,3046,2422129750.0
2005-10-28,3046,2254120750.0
2005-10-31,3046,2240120000.0
2005-11-01,3046,2396928400.0
2005-11-02,3046,2273721800.0
2005-11-03,3046,2282122250.0
2005-11-04,3046,2142114750.0
2005-11-07,3046,1993706800.0
2005-11-08,3046,1876100500.0
2005-11-09,3046,2004907400.0
2005-11-10,3046,2018908150.0
2005-11-11,3046,2041309350.0
2005-11-14,3046,2184117000.0
2005-11-15,3046,2150515200.0
2005-11-16,3046,2298923150.0
2005-11-17,3046,2458531700.0
2005-11-18,3046,2629340850.0
2005-11-21,3046,2800150000.0
2005-11-22,3046,2898155250.0
2005-11-23,3046,2696544450.0
2005-11-24,3046,2884154500.0
2005-11-25,3046,2884154500.0
2005-11-28,3046,2797349850.0
2005-11-29,3046,2777748800.0
2005-11-30,3046,2696544450.0
2005-12-01,3046,2884154500.0
2005-12-02,3046,2800150000.0
2005-12-05,3046,2856153000.0
2005-12-06,3046,2800150000.0
2005-12-07,3046,2968159000.0
2005-12-08,3046,2940157500.0
2005-12-09,3046,2898155250.0
2005-12-12,3046,2814150750.0
2005-12-13,3046,2814150750.0
2005-12-14,3046,2828151500.0
2005-12-15,3046,2777748800.0
2005-12-16,3046,2800150000.0
2005-12-19,3046,2800150000.0
2005-12-20,3046,2996160500.0
2005-12-21,3046,2884154500.0
2005-12-22,3046,2870153750.0
2005-12-23,3046,2856153000.0
2005-12-26,3046,2870153750.0
2005-12-27,3046,2926156750.0
2005-12-28,3046,2856153000.0
2005-12-29,3046,2856153000.0
2005-12-30,3046,2856153000.0
