date,stock_id,market_value
2005-04-26,2610,54332514629.0
2005-04-27,2610,53704393072.0
2005-04-28,2610,54332514629.0
2005-04-29,2610,54018453850.0
2005-05-03,2610,54018453850.0
2005-05-04,2610,54175484240.0
2005-05-05,2610,55274696963.0
2005-05-06,2610,54646575407.0
2005-05-09,2610,54646575407.0
2005-05-10,2610,54489545018.0
2005-05-11,2610,54489545018.0
2005-05-12,2610,54803605796.0
2005-05-13,2610,54646575407.0
2005-05-16,2610,54018453850.0
2005-05-17,2610,53704393072.0
2005-05-18,2610,53390332294.0
2005-05-19,2610,53861423461.0
2005-05-20,2610,55431727352.0
2005-05-23,2610,55117666574.0
2005-05-24,2610,55274696963.0
2005-05-25,2610,54646575407.0
2005-05-26,2610,55274696963.0
2005-05-27,2610,54803605796.0
2005-05-30,2610,54960636185.0
2005-05-31,2610,54803605796.0
2005-06-01,2610,56373909687.0
2005-06-02,2610,55588757741.0
2005-06-03,2610,57316092022.0
2005-06-06,2610,57630152800.0
2005-06-07,2610,57159061632.0
2005-06-08,2610,57316092022.0
2005-06-09,2610,56687970465.0
2005-06-10,2610,57002031243.0
2005-06-13,2610,57002031243.0
2005-06-14,2610,57316092022.0
2005-06-15,2610,57002031243.0
2005-06-16,2610,56530940076.0
2005-06-17,2610,56216879298.0
2005-06-20,2610,55745788131.0
2005-06-21,2610,55902818520.0
2005-06-22,2610,56687970465.0
2005-06-23,2610,56845000854.0
2005-06-24,2610,55274696963.0
2005-06-27,2610,55274696963.0
2005-06-28,2610,54960636185.0
2005-06-29,2610,54646575407.0
2005-06-30,2610,54960636185.0
2005-07-01,2610,55117666574.0
2005-07-04,2610,54175484240.0
2005-07-05,2610,53704393072.0
2005-07-06,2610,54018453850.0
2005-07-07,2610,53390332294.0
2005-07-08,2610,53233301905.0
2005-07-11,2610,54018453850.0
2005-07-12,2610,53861423461.0
2005-07-13,2610,53390332294.0
2005-07-14,2610,53390332294.0
2005-07-15,2610,53704393072.0
2005-07-19,2610,53861423461.0
2005-07-20,2610,53547362683.0
2005-07-21,2610,53390332294.0
2005-07-22,2610,54175484240.0
2005-07-25,2610,53704393072.0
2005-07-26,2610,53704393072.0
2005-07-27,2610,54175484240.0
2005-07-28,2610,54175484240.0
2005-07-29,2610,54018453850.0
2005-08-01,2610,53861423461.0
2005-08-02,2610,54646575407.0
2005-08-03,2610,56845000854.0
2005-08-04,2610,56687970465.0
2005-08-08,2610,56216879298.0
2005-08-09,2610,57002031243.0
2005-08-10,2610,51034876458.0
2005-08-11,2610,50877846068.0
2005-08-12,2610,50877846068.0
2005-08-15,2610,51348937236.0
2005-08-16,2610,50720815679.0
2005-08-17,2610,50406754901.0
2005-08-18,2610,50092694123.0
2005-08-19,2610,49778633345.0
2005-08-22,2610,50249724512.0
2005-08-23,2610,49935663734.0
2005-08-24,2610,49935663734.0
2005-08-25,2610,49621602956.0
2005-08-26,2610,49935663734.0
2005-08-29,2610,49621602956.0
2005-08-30,2610,49464572567.0
2005-08-31,2610,49464572567.0
2005-09-02,2610,48836451010.0
2005-09-05,2610,49307542177.0
2005-09-06,2610,49150511788.0
2005-09-07,2610,49621602956.0
2005-09-08,2610,49307542177.0
2005-09-09,2610,48993481399.0
2005-09-12,2610,49307542177.0
2005-09-13,2610,54371759599.0
2005-09-14,2610,54546588408.0
2005-09-15,2610,54546588408.0
2005-09-16,2610,54546588408.0
2005-09-19,2610,54546588408.0
2005-09-20,2610,54196930790.0
2005-09-21,2610,54196930790.0
2005-09-22,2610,53672444363.0
2005-09-23,2610,54022101981.0
2005-09-26,2610,52798300318.0
2005-09-27,2610,52798300318.0
2005-09-28,2610,52798300318.0
2005-09-29,2610,52973129127.0
2005-09-30,2610,53497615554.0
2005-10-03,2610,52798300318.0
2005-10-04,2610,53322786745.0
2005-10-05,2610,52973129127.0
2005-10-06,2610,53322786745.0
2005-10-07,2610,52798300318.0
2005-10-11,2610,52798300318.0
2005-10-12,2610,52798300318.0
2005-10-13,2610,52798300318.0
2005-10-14,2610,52798300318.0
2005-10-17,2610,51924156273.0
2005-10-18,2610,51574498655.0
2005-10-19,2610,51050012228.0
2005-10-20,2610,50875183419.0
2005-10-21,2610,51399669846.0
2005-10-24,2610,50001039374.0
2005-10-25,2610,50350696992.0
2005-10-26,2610,50875183419.0
2005-10-27,2610,50700354610.0
2005-10-28,2610,50001039374.0
2005-10-31,2610,50350696992.0
2005-11-01,2610,50525525801.0
2005-11-02,2610,50875183419.0
2005-11-03,2610,50700354610.0
2005-11-04,2610,50700354610.0
2005-11-07,2610,50700354610.0
2005-11-08,2610,50525525801.0
2005-11-09,2610,51924156273.0
2005-11-10,2610,52273813891.0
2005-11-11,2610,52273813891.0
2005-11-14,2610,52623471509.0
2005-11-15,2610,52798300318.0
2005-11-16,2610,52973129127.0
2005-11-17,2610,52448642700.0
2005-11-18,2610,52798300318.0
2005-11-21,2610,53672444363.0
2005-11-22,2610,53322786745.0
2005-11-23,2610,53672444363.0
2005-11-24,2610,53672444363.0
2005-11-25,2610,53147957936.0
2005-11-28,2610,53497615554.0
2005-11-29,2610,53672444363.0
2005-11-30,2610,55595561262.0
2005-12-01,2610,54371759599.0
2005-12-02,2610,54196930790.0
2005-12-05,2610,54721417217.0
2005-12-06,2610,54721417217.0
2005-12-07,2610,55245903644.0
2005-12-08,2610,54371759599.0
2005-12-09,2610,54022101981.0
2005-12-12,2610,54022101981.0
2005-12-13,2610,53322786745.0
2005-12-14,2610,53322786745.0
2005-12-15,2610,54022101981.0
2005-12-16,2610,54371759599.0
2005-12-19,2610,54546588408.0
2005-12-20,2610,54546588408.0
2005-12-21,2610,54371759599.0
2005-12-22,2610,53847273172.0
2005-12-23,2610,54546588408.0
2005-12-26,2610,54371759599.0
2005-12-27,2610,54022101981.0
2005-12-28,2610,53847273172.0
2005-12-29,2610,54721417217.0
2005-12-30,2610,55770390071.0
