date,stock_id,market_value
2005-05-12,6223,2863067136.0
2005-05-13,6223,2919575040.0
2005-05-16,6223,2938411008.0
2005-05-17,6223,2919575040.0
2005-05-18,6223,2923342234.0
2005-05-19,6223,2942178202.0
2005-05-20,6223,2908273459.0
2005-05-23,6223,2900739072.0
2005-05-24,6223,2900739072.0
2005-05-25,6223,2863067136.0
2005-05-26,6223,2919575040.0
2005-05-27,6223,3160492120.0
2005-05-30,6223,3204003276.0
2005-05-31,6223,3172358799.0
2005-06-01,6223,3144669882.0
2005-06-02,6223,3184225478.0
2005-06-03,6223,3235647753.0
2005-06-06,6223,3263336670.0
2005-06-07,6223,3188181038.0
2005-06-08,6223,3196092157.0
2005-06-09,6223,3207958836.0
2005-06-10,6223,3211914395.0
2005-06-13,6223,3176314359.0
2005-06-14,6223,3148625442.0
2005-06-15,6223,3164447680.0
2005-06-16,6223,3164447680.0
2005-06-17,6223,3172358799.0
2005-06-20,6223,3172358799.0
2005-06-21,6223,3176314359.0
2005-06-22,6223,3176314359.0
2005-06-23,6223,3346403422.0
2005-06-24,6223,3302892266.0
2005-06-27,6223,3287070028.0
2005-06-28,6223,3314758945.0
2005-06-30,6223,3283114468.0
2005-07-01,6223,3291025587.0
2005-07-04,6223,3298936706.0
2005-07-05,6223,3326625624.0
2005-07-06,6223,3283114468.0
2005-07-07,6223,3204003276.0
2005-07-08,6223,3176314359.0
2005-07-12,6223,3223781074.0
2005-07-13,6223,3283114468.0
2005-07-14,6223,3362225660.0
2005-07-15,6223,3453203531.0
2005-07-19,6223,3504625806.0
2005-07-20,6223,3453203531.0
2005-07-21,6223,3409692375.0
2005-07-22,6223,3342447862.0
2005-07-25,6223,3413647935.0
2005-07-26,6223,3362225660.0
2005-07-27,6223,3370136779.0
2005-07-28,6223,3425514614.0
2005-07-29,6223,3421559054.0
2005-08-01,6223,3441336852.0
2005-08-02,6223,3362225660.0
2005-08-03,6223,3401781256.0
2005-08-04,6223,3397825696.0
2005-08-08,6223,3492759127.0
2005-08-10,6223,3445292412.0
2005-08-11,6223,2745158362.0
2005-08-12,6223,2697691647.0
2005-08-15,6223,2590891538.0
2005-08-16,6223,2535513704.0
2005-08-17,6223,2579024859.0
2005-08-18,6223,2630447134.0
2005-08-19,6223,2594847098.0
2005-08-22,6223,2586935978.0
2005-08-23,6223,2579024859.0
2005-08-24,6223,2511780346.0
2005-08-25,6223,2492002548.0
2005-08-26,6223,2432669154.0
2005-08-29,6223,2397069118.0
2005-08-30,6223,2436624714.0
2005-08-31,6223,2412891356.0
2005-09-02,6223,2484091429.0
2005-09-05,6223,2523647025.0
2005-09-06,6223,2555291502.0
2005-09-07,6223,2622536015.0
2005-09-08,6223,2634402694.0
2005-09-09,6223,2590891538.0
2005-09-12,6223,2602758217.0
2005-09-13,6223,2571113740.0
2005-09-14,6223,2531558144.0
2005-09-15,6223,2492002548.0
2005-09-16,6223,2468269190.0
2005-09-19,6223,3094072288.0
2005-09-20,6223,3191985968.0
2005-09-21,6223,3108759340.0
2005-09-22,6223,3147924812.0
2005-09-23,6223,3084280920.0
2005-09-26,6223,3098967972.0
2005-09-27,6223,3064698184.0
2005-09-28,6223,3152820496.0
2005-09-29,6223,3226255756.0
2005-09-30,6223,3240942808.0
2005-10-03,6223,3236047124.0
2005-10-04,6223,3329065120.0
2005-10-05,6223,3431874484.0
2005-10-06,6223,3368230592.0
2005-10-07,6223,3392709012.0
2005-10-11,6223,3358439224.0
2005-10-12,6223,3304586700.0
2005-10-13,6223,3211568704.0
2005-10-14,6223,3177298916.0
2005-10-17,6223,3040219764.0
2005-10-18,6223,3054906816.0
2005-10-19,6223,3079385236.0
2005-10-20,6223,3084280920.0
2005-10-21,6223,3084280920.0
2005-10-24,6223,3074489552.0
2005-10-25,6223,3084280920.0
2005-10-26,6223,2991262924.0
2005-10-27,6223,2947201768.0
2005-10-28,6223,2849288088.0
2005-10-31,6223,2952097452.0
2005-11-01,6223,3035324080.0
2005-11-02,6223,3108759340.0
2005-11-03,6223,3050011132.0
2005-11-04,6223,3030428396.0
2005-11-07,6223,3035324080.0
2005-11-08,6223,3074489552.0
2005-11-09,6223,3074489552.0
2005-11-10,6223,3133237760.0
2005-11-11,6223,3108759340.0
2005-11-14,6223,3074489552.0
2005-11-15,6223,3054906816.0
2005-11-16,6223,3108759340.0
2005-11-17,6223,3108759340.0
2005-11-18,6223,3133237760.0
2005-11-21,6223,3172403232.0
2005-11-22,6223,3172403232.0
2005-11-23,6223,3113655024.0
2005-11-24,6223,3113655024.0
2005-11-25,6223,3118550708.0
2005-11-28,6223,3333960804.0
2005-11-29,6223,3475935640.0
2005-11-30,6223,3505309744.0
2005-12-01,6223,3745198260.0
2005-12-02,6223,3745198260.0
2005-12-05,6223,3676658684.0
2005-12-06,6223,3794155100.0
2005-12-07,6223,3803946468.0
2005-12-08,6223,3941025620.0
2005-12-09,6223,4112374560.0
2005-12-12,6223,4097687508.0
2005-12-13,6223,4014460880.0
2005-12-14,6223,4073209088.0
2005-12-15,6223,4185809820.0
2005-12-16,6223,4229870976.0
2005-12-19,6223,4166227084.0
2005-12-20,6223,4136852980.0
2005-12-21,6223,4043834984.0
2005-12-22,6223,3970399724.0
2005-12-23,6223,4112374560.0
2005-12-26,6223,3989982460.0
2005-12-27,6223,4063417720.0
2005-12-28,6223,4239662344.0
2005-12-29,6223,4308201920.0
2005-12-30,6223,4317993288.0
