date,stock_id,market_value
2005-05-13,2855,17506659282.0
2005-05-16,2855,17278559486.0
2005-05-17,2855,16993434742.0
2005-05-18,2855,17107484640.0
2005-05-19,2855,17107484640.0
2005-05-20,2855,17164509589.0
2005-05-23,2855,16993434742.0
2005-05-24,2855,17107484640.0
2005-05-25,2855,16993434742.0
2005-05-26,2855,16993434742.0
2005-05-27,2855,17107484640.0
2005-05-30,2855,17050459691.0
2005-05-31,2855,17392609384.0
2005-06-01,2855,17050459691.0
2005-06-02,2855,17563684230.0
2005-06-03,2855,17905833923.0
2005-06-06,2855,17791784026.0
2005-06-07,2855,17563684230.0
2005-06-08,2855,17620709179.0
2005-06-09,2855,17734759077.0
2005-06-10,2855,17791784026.0
2005-06-13,2855,17848808974.0
2005-06-14,2855,17734759077.0
2005-06-15,2855,17677734128.0
2005-06-16,2855,17620709179.0
2005-06-17,2855,18076908770.0
2005-06-20,2855,18419058462.0
2005-06-21,2855,18190958667.0
2005-06-22,2855,18704183206.0
2005-06-23,2855,18476083411.0
2005-06-24,2855,18247983616.0
2005-06-27,2855,17962858872.0
2005-06-28,2855,17848808974.0
2005-06-29,2855,17962858872.0
2005-06-30,2855,17848808974.0
2005-07-01,2855,17848808974.0
2005-07-04,2855,17791784026.0
2005-07-05,2855,17620709179.0
2005-07-06,2855,17620709179.0
2005-07-07,2855,17620709179.0
2005-07-08,2855,17677734128.0
2005-07-11,2855,17848808974.0
2005-07-12,2855,18019883821.0
2005-07-13,2855,18419058462.0
2005-07-14,2855,18818233104.0
2005-07-15,2855,18875258053.0
2005-07-19,2855,18818233104.0
2005-07-20,2855,18133933718.0
2005-07-21,2855,18190958667.0
2005-07-22,2855,17848808974.0
2005-07-25,2855,18932283002.0
2005-07-26,2855,18647158258.0
2005-07-27,2855,18989307950.0
2005-07-28,2855,18932283002.0
2005-07-29,2855,18476083411.0
2005-08-01,2855,18362033514.0
2005-08-02,2855,18362033514.0
2005-08-03,2855,18533108360.0
2005-08-04,2855,18704183206.0
2005-08-08,2855,18590133309.0
2005-08-09,2855,18533108360.0
2005-08-10,2855,18590133309.0
2005-08-11,2855,18362033514.0
2005-08-12,2855,18362033514.0
2005-08-15,2855,18019883821.0
2005-08-16,2855,18133933718.0
2005-08-17,2855,17905833923.0
2005-08-18,2855,17620709179.0
2005-08-19,2855,17506659282.0
2005-08-22,2855,17620709179.0
2005-08-23,2855,17563684230.0
2005-08-24,2855,17449634333.0
2005-08-25,2855,17449634333.0
2005-08-26,2855,17449634333.0
2005-08-29,2855,17107484640.0
2005-08-30,2855,17107484640.0
2005-08-31,2855,18305008565.0
2005-09-02,2855,17962858872.0
2005-09-05,2855,17506659282.0
2005-09-06,2855,17620709179.0
2005-09-07,2855,17278559486.0
2005-09-08,2855,17278559486.0
2005-09-09,2855,17050459691.0
2005-09-12,2855,16822359896.0
2005-09-13,2855,16936409794.0
2005-09-14,2855,16708309998.0
2005-09-15,2855,16708309998.0
2005-09-16,2855,16366160306.0
2005-09-19,2855,16309135357.0
2005-09-20,2855,16423185254.0
2005-09-21,2855,16423185254.0
2005-09-22,2855,16195085459.0
2005-09-23,2855,16252110408.0
2005-09-26,2855,16366160306.0
2005-09-27,2855,16309135357.0
2005-09-28,2855,16423185254.0
2005-09-29,2855,16879384845.0
2005-09-30,2855,17905833923.0
2005-10-03,2855,17221534538.0
2005-10-04,2855,17164509589.0
2005-10-05,2855,16993434742.0
2005-10-06,2855,16651285050.0
2005-10-07,2855,16708309998.0
2005-10-11,2855,16708309998.0
2005-10-12,2855,16537235152.0
2005-10-13,2855,16708309998.0
2005-10-14,2855,16765334947.0
2005-10-17,2855,16423185254.0
2005-10-18,2855,16537235152.0
2005-10-19,2855,16138060510.0
2005-10-20,2855,15225661330.0
2005-10-21,2855,14598386893.0
2005-10-24,2855,14712436790.0
2005-10-25,2855,14769461739.0
2005-10-26,2855,14712436790.0
2005-10-27,2855,14712436790.0
2005-10-28,2855,14826486688.0
2005-10-31,2855,15339711227.0
2005-11-01,2855,15054586483.0
2005-11-02,2855,15339711227.0
2005-11-03,2855,15168636381.0
2005-11-04,2855,15339711227.0
2005-11-07,2855,14940536586.0
2005-11-08,2855,15168636381.0
2005-11-09,2855,15453761125.0
2005-11-10,2855,15795910818.0
2005-11-11,2855,16309135357.0
2005-11-14,2855,16822359896.0
2005-11-15,2855,16765334947.0
2005-11-16,2855,16879384845.0
2005-11-17,2855,16879384845.0
2005-11-18,2855,17050459691.0
2005-11-21,2855,17107484640.0
2005-11-22,2855,17050459691.0
2005-11-23,2855,17050459691.0
2005-11-24,2855,16765334947.0
2005-11-25,2855,16708309998.0
2005-11-28,2855,17107484640.0
2005-11-29,2855,17050459691.0
2005-11-30,2855,17107484640.0
2005-12-01,2855,16822359896.0
2005-12-02,2855,16822359896.0
2005-12-05,2855,17335584435.0
2005-12-06,2855,17449634333.0
2005-12-07,2855,17392609384.0
2005-12-08,2855,16879384845.0
2005-12-09,2855,16822359896.0
2005-12-12,2855,16765334947.0
2005-12-13,2855,16480210203.0
2005-12-14,2855,16480210203.0
2005-12-15,2855,16594260101.0
2005-12-16,2855,17164509589.0
2005-12-19,2855,17164509589.0
2005-12-20,2855,17050459691.0
2005-12-21,2855,17392609384.0
2005-12-22,2855,16936409794.0
2005-12-23,2855,16879384845.0
2005-12-26,2855,16993434742.0
2005-12-27,2855,16879384845.0
2005-12-28,2855,16822359896.0
2005-12-29,2855,17164509589.0
2005-12-30,2855,17107484640.0
