date,stock_id,market_value
2005-01-03,4126,562398000.0
2005-01-04,4126,556802000.0
2005-01-05,4126,545610000.0
2005-01-06,4126,534418000.0
2005-01-07,4126,545610000.0
2005-01-10,4126,540014000.0
2005-01-11,4126,542812000.0
2005-01-12,4126,528822000.0
2005-01-13,4126,523226000.0
2005-01-14,4126,531620000.0
2005-01-17,4126,520428000.0
2005-01-18,4126,534418000.0
2005-01-19,4126,548408000.0
2005-01-20,4126,554004000.0
2005-01-21,4126,551206000.0
2005-01-24,4126,551206000.0
2005-01-25,4126,567994000.0
2005-01-26,4126,562398000.0
2005-01-27,4126,559600000.0
2005-01-28,4126,570792000.0
2005-02-01,4126,593176000.0
2005-02-02,4126,598772000.0
2005-02-03,4126,637944000.0
2005-02-14,4126,679914000.0
2005-02-15,4126,691106000.0
2005-02-16,4126,696702000.0
2005-02-17,4126,682712000.0
2005-02-18,4126,688308000.0
2005-02-21,4126,660328000.0
2005-02-22,4126,660328000.0
2005-02-23,4126,674318000.0
2005-02-24,4126,674318000.0
2005-02-25,4126,660328000.0
2005-03-01,4126,643540000.0
2005-03-02,4126,629550000.0
2005-03-03,4126,586181000.0
2005-03-04,4126,612762000.0
2005-03-07,4126,615560000.0
2005-03-08,4126,587580000.0
2005-03-09,4126,594575000.0
2005-03-10,4126,581984000.0
2005-03-11,4126,595974000.0
2005-03-14,4126,635146000.0
2005-03-15,4126,626752000.0
2005-03-16,4126,609964000.0
2005-03-17,4126,595974000.0
2005-03-18,4126,604368000.0
2005-03-21,4126,593176000.0
2005-03-22,4126,579186000.0
2005-03-23,4126,579186000.0
2005-03-24,4126,593176000.0
2005-03-25,4126,593176000.0
2005-03-28,4126,593176000.0
2005-03-29,4126,573590000.0
2005-03-30,4126,576388000.0
2005-03-31,4126,577787000.0
2005-04-01,4126,574989000.0
2005-04-04,4126,565196000.0
2005-04-07,4126,556802000.0
2005-04-08,4126,548408000.0
2005-04-12,4126,517630000.0
2005-04-13,4126,530221000.0
2005-04-14,4126,519029000.0
2005-04-18,4126,489650000.0
2005-04-19,4126,484054000.0
2005-04-20,4126,467266000.0
2005-04-21,4126,484054000.0
2005-04-22,4126,482655000.0
2005-04-25,4126,471463000.0
2005-04-26,4126,471463000.0
2005-04-27,4126,463069000.0
2005-04-28,4126,472862000.0
2005-04-29,4126,472862000.0
2005-05-03,4126,467266000.0
2005-05-04,4126,464468000.0
2005-05-05,4126,471463000.0
2005-05-06,4126,464468000.0
2005-05-09,4126,471463000.0
2005-05-10,4126,461670000.0
2005-05-11,4126,458872000.0
2005-05-12,4126,454675000.0
2005-05-13,4126,454675000.0
2005-05-16,4126,454675000.0
2005-05-17,4126,454675000.0
2005-05-18,4126,453276000.0
2005-05-19,4126,453276000.0
2005-05-20,4126,457473000.0
2005-05-23,4126,453276000.0
2005-05-24,4126,454675000.0
2005-05-25,4126,467266000.0
2005-05-26,4126,464468000.0
2005-05-27,4126,456074000.0
2005-05-30,4126,617747064.0
2005-05-31,4126,625234907.0
2005-06-01,4126,621490986.0
2005-06-02,4126,643954515.0
2005-06-03,4126,638338633.0
2005-06-06,4126,645826476.0
2005-06-07,4126,642082554.0
2005-06-08,4126,640210594.0
2005-06-09,4126,630850790.0
2005-06-10,4126,653314319.0
2005-06-13,4126,642082554.0
2005-06-14,4126,642082554.0
2005-06-15,4126,632722750.0
2005-06-16,4126,632722750.0
2005-06-17,4126,634594711.0
2005-06-20,4126,628978829.0
2005-06-21,4126,619619025.0
2005-06-22,4126,619619025.0
2005-06-23,4126,625234907.0
2005-06-24,4126,621490986.0
2005-06-27,4126,617747064.0
2005-06-28,4126,619619025.0
2005-06-30,4126,666418045.0
2005-07-01,4126,649570398.0
2005-07-04,4126,649570398.0
2005-07-05,4126,642082554.0
2005-07-06,4126,645826476.0
2005-07-07,4126,655186280.0
2005-07-08,4126,645826476.0
2005-07-12,4126,640210594.0
2005-07-13,4126,640210594.0
2005-07-14,4126,634594711.0
2005-07-15,4126,653314319.0
2005-07-19,4126,638338633.0
2005-07-20,4126,636466672.0
2005-07-21,4126,636466672.0
2005-07-22,4126,638338633.0
2005-07-25,4126,638338633.0
2005-07-26,4126,638338633.0
2005-07-27,4126,634594711.0
2005-07-28,4126,647698437.0
2005-07-29,4126,640210594.0
2005-08-01,4126,636466672.0
2005-08-02,4126,628978829.0
2005-08-03,4126,628978829.0
2005-08-04,4126,576563926.0
2005-08-08,4126,563460201.0
2005-08-10,4126,554100397.0
2005-08-11,4126,552228436.0
2005-08-12,4126,539124710.0
2005-08-15,4126,522277063.0
2005-08-16,4126,501685494.0
2005-08-17,4126,490453730.0
2005-08-18,4126,484837847.0
2005-08-19,4126,469862161.0
2005-08-22,4126,496069612.0
2005-08-23,4126,486709808.0
2005-08-24,4126,473606082.0
2005-08-25,4126,477350004.0
2005-08-26,4126,475478043.0
2005-08-29,4126,467990200.0
2005-08-30,4126,471734122.0
2005-08-31,4126,467990200.0
2005-09-02,4126,477350004.0
2005-09-05,4126,475478043.0
2005-09-06,4126,490453730.0
2005-09-07,4126,490453730.0
2005-09-08,4126,481093926.0
2005-09-09,4126,471734122.0
2005-09-12,4126,469862161.0
2005-09-13,4126,460502357.0
2005-09-14,4126,453014514.0
2005-09-15,4126,432422945.0
2005-09-16,4126,424935102.0
2005-09-19,4126,423063141.0
2005-09-20,4126,434294906.0
2005-09-21,4126,441782749.0
2005-09-22,4126,441782749.0
2005-09-23,4126,434294906.0
2005-09-26,4126,430550984.0
2005-09-27,4126,426807062.0
2005-09-28,4126,424935102.0
2005-09-29,4126,426807062.0
2005-09-30,4126,436166866.0
2005-10-03,4126,432422945.0
2005-10-04,4126,430550984.0
2005-10-05,4126,426807062.0
2005-10-06,4126,430550984.0
2005-10-07,4126,451142553.0
2005-10-11,4126,445526670.0
2005-10-12,4126,460502357.0
2005-10-13,4126,451142553.0
2005-10-14,4126,453014514.0
2005-10-17,4126,482965886.0
2005-10-18,4126,509173338.0
2005-10-19,4126,544740593.0
2005-10-20,4126,582179809.0
2005-10-21,4126,621490986.0
2005-10-24,4126,578435887.0
2005-10-25,4126,587795691.0
2005-10-26,4126,548484514.0
2005-10-27,4126,511045298.0
2005-10-28,4126,482965886.0
2005-10-31,4126,466118239.0
2005-11-01,4126,482965886.0
2005-11-02,4126,471734122.0
2005-11-03,4126,501685494.0
2005-11-04,4126,486709808.0
2005-11-07,4126,511045298.0
2005-11-08,4126,505429416.0
2005-11-09,4126,497941573.0
2005-11-10,4126,496069612.0
2005-11-11,4126,492325690.0
2005-11-14,4126,490453730.0
2005-11-15,4126,524149024.0
2005-11-16,4126,524149024.0
2005-11-17,4126,516661181.0
2005-11-18,4126,503557455.0
2005-11-21,4126,477350004.0
2005-11-22,4126,484837847.0
2005-11-23,4126,466118239.0
2005-11-24,4126,469862161.0
2005-11-25,4126,467990200.0
2005-11-28,4126,460502357.0
2005-11-29,4126,469862161.0
2005-11-30,4126,467990200.0
2005-12-01,4126,471734122.0
2005-12-02,4126,464246278.0
2005-12-05,4126,462374318.0
2005-12-06,4126,464246278.0
2005-12-07,4126,462374318.0
2005-12-08,4126,460502357.0
2005-12-09,4126,460502357.0
2005-12-12,4126,456758435.0
2005-12-13,4126,449270592.0
2005-12-14,4126,451142553.0
2005-12-15,4126,456758435.0
2005-12-16,4126,451142553.0
2005-12-19,4126,453014514.0
2005-12-20,4126,449270592.0
2005-12-21,4126,451142553.0
2005-12-22,4126,451142553.0
2005-12-23,4126,449270592.0
2005-12-26,4126,449270592.0
2005-12-27,4126,441782749.0
2005-12-28,4126,447398631.0
2005-12-29,4126,445526670.0
2005-12-30,4126,462374318.0
