date,stock_id,market_value
2005-01-03,2361,3399433154.0
2005-01-04,2361,3464494107.0
2005-01-05,2361,3415698416.0
2005-01-06,2361,3448228877.0
2005-01-07,2361,3269311341.0
2005-01-10,2361,3204250418.0
2005-01-11,2361,3220515649.0
2005-01-12,2361,3074128574.0
2005-01-13,2361,2992802421.0
2005-01-14,2361,3041598113.0
2005-01-17,2361,3057863343.0
2005-01-18,2361,3057863343.0
2005-01-19,2361,3074128574.0
2005-01-20,2361,3025332882.0
2005-01-21,2361,3025332882.0
2005-01-24,2361,2944006730.0
2005-01-25,2361,2944006730.0
2005-01-26,2361,2944006730.0
2005-01-27,2361,2976537191.0
2005-01-28,2361,2976537191.0
2005-01-31,2361,3009067652.0
2005-02-01,2361,3204250418.0
2005-02-02,2361,3415698416.0
2005-02-03,2361,3480759338.0
2005-02-14,2361,3415698416.0
2005-02-15,2361,3318107032.0
2005-02-16,2361,3545820260.0
2005-02-17,2361,3545820260.0
2005-02-18,2361,3610881182.0
2005-02-21,2361,3610881182.0
2005-02-22,2361,3513289799.0
2005-02-23,2361,3610881182.0
2005-02-24,2361,3545820260.0
2005-02-25,2361,3480759338.0
2005-03-01,2361,3448228877.0
2005-03-02,2361,3366902724.0
2005-03-03,2361,3480759338.0
2005-03-04,2361,3513289799.0
2005-03-07,2361,3431963646.0
2005-03-08,2361,3383167954.0
2005-03-09,2361,3610881182.0
2005-03-10,2361,3643411643.0
2005-03-11,2361,3594615952.0
2005-03-14,2361,3594615952.0
2005-03-15,2361,3464494107.0
2005-03-16,2361,3415698416.0
2005-03-17,2361,3366902724.0
2005-03-18,2361,3415698416.0
2005-03-21,2361,3269311341.0
2005-03-22,2361,3269311341.0
2005-03-23,2361,3269311341.0
2005-03-24,2361,3334372263.0
2005-03-25,2361,3350637493.0
2005-03-28,2361,3334372263.0
2005-03-29,2361,3122924266.0
2005-03-30,2361,3106659035.0
2005-03-31,2361,3181479096.0
2005-04-01,2361,3155454727.0
2005-04-04,2361,3158707773.0
2005-04-06,2361,2950512822.0
2005-04-07,2361,2953765868.0
2005-04-08,2361,2976537191.0
2005-04-11,2361,2927741499.0
2005-04-12,2361,2885451900.0
2005-04-13,2361,3087140758.0
2005-04-14,2361,3119671219.0
2005-04-15,2361,2992802421.0
2005-04-18,2361,2862680577.0
2005-04-19,2361,2911476268.0
2005-04-20,2361,2911476268.0
2005-04-21,2361,2878945807.0
2005-04-22,2361,2869186669.0
2005-04-25,2361,2888704946.0
2005-04-26,2361,2911476268.0
2005-04-27,2361,2895211038.0
2005-04-28,2361,3002561560.0
2005-04-29,2361,2966778052.0
2005-05-03,2361,2934247591.0
2005-05-04,2361,2739064825.0
2005-05-05,2361,2739064825.0
2005-05-06,2361,2765089194.0
2005-05-09,2361,2700028271.0
2005-05-10,2361,2739064825.0
2005-05-11,2361,2732558732.0
2005-05-12,2361,2748823963.0
2005-05-13,2361,2735811779.0
2005-05-16,2361,2634967349.0
2005-05-17,2361,2634967349.0
2005-05-18,2361,2654485626.0
2005-05-19,2361,2644726487.0
2005-05-20,2361,2644726487.0
2005-05-23,2361,2644726487.0
2005-05-24,2361,2634967349.0
2005-05-25,2361,2651232580.0
2005-05-26,2361,2719546548.0
2005-05-27,2361,2830150116.0
2005-05-30,2361,2856174485.0
2005-05-31,2361,2797619655.0
2005-06-01,2361,2895211038.0
2005-06-02,2361,2895211038.0
2005-06-03,2361,2944006730.0
2005-06-06,2361,2937500637.0
2005-06-07,2361,3005814606.0
2005-06-08,2361,3087140758.0
2005-06-09,2361,3012320698.0
2005-06-10,2361,3220515649.0
2005-06-13,2361,3142442542.0
2005-06-14,2361,3074128574.0
2005-06-15,2361,3100152943.0
2005-06-16,2361,3204250418.0
2005-06-17,2361,3269311341.0
2005-06-20,2361,3249793064.0
2005-06-21,2361,3210756511.0
2005-06-22,2361,3204250418.0
2005-06-23,2361,3178226049.0
2005-06-24,2361,3207503464.0
2005-06-27,2361,3210756511.0
2005-06-28,2361,3220515649.0
2005-06-29,2361,3191238234.0
2005-06-30,2361,3142442542.0
2005-07-01,2361,3171719957.0
2005-07-04,2361,3194491280.0
2005-07-05,2361,3269311341.0
2005-07-06,2361,3207503464.0
2005-07-07,2361,3181479096.0
2005-07-08,2361,3197744326.0
2005-07-11,2361,3285576571.0
2005-07-12,2361,3285576571.0
2005-07-13,2361,3399433185.0
2005-07-14,2361,3431963646.0
2005-07-15,2361,3383167954.0
2005-07-19,2361,3334372263.0
2005-07-20,2361,3334372263.0
2005-07-21,2361,3269311341.0
2005-07-22,2361,3220515649.0
2005-07-25,2361,3187985188.0
2005-07-26,2361,3187985188.0
2005-07-27,2361,3135936450.0
2005-07-28,2361,3155454727.0
2005-07-29,2361,2947259776.0
2005-08-01,2361,2966778052.0
2005-08-02,2361,2862680577.0
2005-08-03,2361,2927741499.0
2005-08-04,2361,2927741499.0
2005-08-08,2361,2901717130.0
2005-08-09,2361,2862680577.0
2005-08-10,2361,2839909254.0
2005-08-11,2361,2839909254.0
2005-08-12,2361,2774848332.0
2005-08-15,2361,2709787410.0
2005-08-16,2361,2719546548.0
2005-08-17,2361,2703281317.0
2005-08-18,2361,2719546548.0
2005-08-19,2361,2683763041.0
2005-08-22,2361,2680509995.0
2005-08-23,2361,2543882058.0
2005-08-24,2361,2368217568.0
2005-08-25,2361,2212071355.0
2005-08-26,2361,2335687107.0
2005-08-29,2361,2244601816.0
2005-08-30,2361,2264120093.0
2005-08-31,2361,2221830493.0
2005-09-02,2361,2117733018.0
2005-09-05,2361,2153516525.0
2005-09-06,2361,2166528709.0
2005-09-07,2361,2179540894.0
2005-09-08,2361,2215324401.0
2005-09-09,2361,2179540894.0
2005-09-12,2361,2153516525.0
2005-09-13,2361,2174904503.0
2005-09-14,2361,2181617172.0
2005-09-15,2361,2030582137.0
2005-09-16,2361,1936604781.0
2005-09-19,2361,1933248447.0
2005-09-20,2361,1950030118.0
2005-09-21,2361,1926535779.0
2005-09-22,2361,1872834433.0
2005-09-23,2361,1913110443.0
2005-09-26,2361,1980237125.0
2005-09-27,2361,1976880791.0
2005-09-28,2361,1953386452.0
2005-09-29,2361,2007087798.0
2005-09-30,2361,2080927148.0
2005-10-03,2361,2104421487.0
2005-10-04,2361,2104421487.0
2005-10-05,2361,2040651139.0
2005-10-06,2361,2007087798.0
2005-10-07,2361,2027225802.0
2005-10-11,2361,1997018795.0
2005-10-12,2361,1913110443.0
2005-10-13,2361,1933248447.0
2005-10-14,2361,1946673784.0
2005-10-17,2361,1923179445.0
2005-10-18,2361,1896328772.0
2005-10-19,2361,1899685106.0
2005-10-20,2361,1862765431.0
2005-10-21,2361,1896328772.0
2005-10-24,2361,1946673784.0
2005-10-25,2361,1946673784.0
2005-10-26,2361,1845983761.0
2005-10-27,2361,1782213412.0
2005-10-28,2361,1748650071.0
2005-10-31,2361,1798995083.0
2005-11-01,2361,1762075408.0
2005-11-02,2361,1691592391.0
2005-11-03,2361,1705017728.0
2005-11-04,2361,1668098053.0
2005-11-07,2361,1553982693.0
2005-11-08,2361,1446580001.0
2005-11-09,2361,1426441997.0
2005-11-10,2361,1520419352.0
2005-11-11,2361,1570764363.0
2005-11-14,2361,1637891046.0
2005-11-15,2361,1627822043.0
2005-11-16,2361,1590902368.0
2005-11-17,2361,1600971370.0
2005-11-18,2361,1627822043.0
2005-11-21,2361,1661385384.0
2005-11-22,2361,1654672716.0
2005-11-23,2361,1684879723.0
2005-11-24,2361,1718443064.0
2005-11-25,2361,1835914758.0
2005-11-28,2361,1963455454.0
2005-11-29,2361,2097708819.0
2005-11-30,2361,2127915826.0
2005-12-01,2361,1993662461.0
2005-12-02,2361,2030582137.0
2005-12-05,2361,2054076475.0
2005-12-06,2361,1983593459.0
2005-12-07,2361,1997018795.0
2005-12-08,2361,2010444132.0
2005-12-09,2361,2047363807.0
2005-12-12,2361,2003731464.0
2005-12-13,2361,2033938471.0
2005-12-14,2361,2033938471.0
2005-12-15,2361,2020513134.0
2005-12-16,2361,2074214480.0
2005-12-19,2361,2067501812.0
2005-12-20,2361,2030582137.0
2005-12-21,2361,2101065153.0
2005-12-22,2361,2080927148.0
2005-12-23,2361,2080927148.0
2005-12-26,2361,2080927148.0
2005-12-27,2361,2225249515.0
2005-12-28,2361,2255456522.0
2005-12-29,2361,2332652206.0
2005-12-30,2361,2299088865.0
