date,stock_id,market_value
2005-11-28,2468,593891770.0
2005-11-29,2468,635114846.0
2005-11-30,2468,595987859.0
2005-12-01,2468,575026973.0
2005-12-02,2468,579917846.0
2005-12-05,2468,583411327.0
2005-12-06,2468,584110023.0
2005-12-07,2468,583411327.0
2005-12-08,2468,586904808.0
2005-12-09,2468,586904808.0
2005-12-12,2468,591096985.0
2005-12-13,2468,607166998.0
2005-12-14,2468,609961783.0
2005-12-15,2468,609263086.0
2005-12-16,2468,600878732.0
2005-12-19,2468,605070909.0
2005-12-20,2468,600878732.0
2005-12-21,2468,621839618.0
2005-12-22,2468,607865694.0
2005-12-23,2468,628826580.0
2005-12-26,2468,635813542.0
2005-12-27,2468,616250048.0
2005-12-28,2468,616948745.0
2005-12-29,2468,628826580.0
2005-12-30,2468,630223972.0
