date,stock_id,market_value
2005-01-03,4406,267346800.0
2005-01-04,4406,259560000.0
2005-01-05,4406,259560000.0
2005-01-06,4406,259560000.0
2005-01-07,4406,259560000.0
2005-01-10,4406,259560000.0
2005-01-11,4406,259560000.0
2005-01-12,4406,259560000.0
2005-01-13,4406,259560000.0
2005-01-14,4406,242948160.0
2005-01-17,4406,242948160.0
2005-01-18,4406,249177600.0
2005-01-19,4406,249177600.0
2005-01-20,4406,251773200.0
2005-01-21,4406,251773200.0
2005-01-24,4406,251254080.0
2005-01-25,4406,251254080.0
2005-01-26,4406,235161360.0
2005-01-27,4406,235161360.0
2005-01-28,4406,249177600.0
2005-02-01,4406,254368800.0
2005-02-02,4406,259040880.0
2005-02-03,4406,243467280.0
2005-02-14,4406,243467280.0
2005-02-15,4406,243986400.0
2005-02-16,4406,243986400.0
2005-02-17,4406,249177600.0
2005-02-18,4406,249177600.0
2005-02-21,4406,259560000.0
2005-02-22,4406,259560000.0
2005-02-23,4406,259560000.0
2005-02-24,4406,259560000.0
2005-02-25,4406,269942400.0
2005-03-01,4406,259560000.0
2005-03-02,4406,244505520.0
2005-03-03,4406,249177600.0
2005-03-04,4406,261636480.0
2005-03-07,4406,259560000.0
2005-03-08,4406,254368800.0
2005-03-09,4406,250734960.0
2005-03-10,4406,251254080.0
2005-03-11,4406,251254080.0
2005-03-14,4406,251254080.0
2005-03-15,4406,246582000.0
2005-03-16,4406,246062880.0
2005-03-17,4406,246062880.0
2005-03-18,4406,246062880.0
2005-03-21,4406,228931920.0
2005-03-22,4406,242429040.0
2005-03-23,4406,225817200.0
2005-03-24,4406,222702480.0
2005-03-25,4406,227893680.0
2005-03-28,4406,227893680.0
2005-03-29,4406,212320080.0
2005-03-30,4406,212320080.0
2005-03-31,4406,203495040.0
2005-04-01,4406,203495040.0
2005-04-04,4406,203495040.0
2005-04-07,4406,211800960.0
2005-04-08,4406,216992160.0
2005-04-12,4406,229451040.0
2005-04-13,4406,213877440.0
2005-04-14,4406,199861200.0
2005-04-18,4406,199861200.0
2005-04-19,4406,207648000.0
2005-04-20,4406,207648000.0
2005-04-21,4406,207648000.0
2005-04-22,4406,212839200.0
2005-04-25,4406,212839200.0
2005-04-26,4406,202456800.0
2005-04-27,4406,202456800.0
2005-04-28,4406,212839200.0
2005-04-29,4406,212839200.0
2005-05-03,4406,212839200.0
2005-05-04,4406,215434800.0
2005-05-05,4406,218030400.0
2005-05-06,4406,218030400.0
2005-05-09,4406,218030400.0
2005-05-10,4406,202975920.0
2005-05-11,4406,202975920.0
2005-05-12,4406,214915680.0
2005-05-13,4406,214915680.0
2005-05-16,4406,212839200.0
2005-05-17,4406,212839200.0
2005-05-18,4406,212839200.0
2005-05-19,4406,212839200.0
2005-05-20,4406,212839200.0
2005-05-23,4406,212839200.0
2005-05-24,4406,212839200.0
2005-05-25,4406,207648000.0
2005-05-26,4406,207648000.0
2005-05-27,4406,207648000.0
2005-05-30,4406,207648000.0
2005-05-31,4406,212839200.0
2005-06-01,4406,212839200.0
2005-06-02,4406,212839200.0
2005-06-03,4406,202456800.0
2005-06-06,4406,213877440.0
2005-06-07,4406,213877440.0
2005-06-08,4406,212839200.0
2005-06-09,4406,212839200.0
2005-06-10,4406,212839200.0
2005-06-13,4406,212839200.0
2005-06-14,4406,207648000.0
2005-06-15,4406,207648000.0
2005-06-16,4406,207648000.0
2005-06-17,4406,207648000.0
2005-06-20,4406,207648000.0
2005-06-21,4406,217511280.0
2005-06-22,4406,207648000.0
2005-06-23,4406,213877440.0
2005-06-24,4406,213877440.0
2005-06-27,4406,212839200.0
2005-06-28,4406,212839200.0
2005-06-30,4406,212839200.0
2005-07-01,4406,212839200.0
2005-07-04,4406,223221600.0
2005-07-05,4406,223221600.0
2005-07-06,4406,223221600.0
2005-07-07,4406,213877440.0
2005-07-08,4406,212839200.0
2005-07-12,4406,212839200.0
2005-07-13,4406,212839200.0
2005-07-14,4406,212839200.0
2005-07-15,4406,224259840.0
2005-07-19,4406,233084880.0
2005-07-20,4406,223221600.0
2005-07-21,4406,214396560.0
2005-07-22,4406,214396560.0
2005-07-25,4406,214396560.0
2005-07-26,4406,214396560.0
2005-07-27,4406,214396560.0
2005-07-28,4406,214396560.0
2005-07-29,4406,214396560.0
2005-08-01,4406,214396560.0
2005-08-02,4406,213877440.0
2005-08-03,4406,213877440.0
2005-08-04,4406,215434800.0
2005-08-08,4406,215434800.0
2005-08-10,4406,216992160.0
2005-08-11,4406,212839200.0
2005-08-12,4406,210243600.0
2005-08-15,4406,222702480.0
2005-08-16,4406,234642240.0
2005-08-17,4406,234642240.0
2005-08-18,4406,234642240.0
2005-08-19,4406,248139360.0
2005-08-22,4406,248139360.0
2005-08-23,4406,243467280.0
2005-08-24,4406,227893680.0
2005-08-25,4406,221145120.0
2005-08-26,4406,228412800.0
2005-08-29,4406,228412800.0
2005-08-30,4406,235161360.0
2005-08-31,4406,226336320.0
2005-09-02,4406,229970160.0
2005-09-05,4406,234642240.0
2005-09-06,4406,237237840.0
2005-09-07,4406,240352560.0
2005-09-08,4406,250215840.0
2005-09-09,4406,255407040.0
2005-09-12,4406,253330560.0
2005-09-13,4406,235680480.0
2005-09-14,4406,233604000.0
2005-09-15,4406,233604000.0
2005-09-16,4406,233604000.0
2005-09-19,4406,233604000.0
2005-09-20,4406,217511280.0
2005-09-21,4406,217511280.0
2005-09-22,4406,207648000.0
2005-09-23,4406,218030400.0
2005-09-26,4406,218030400.0
2005-09-27,4406,218030400.0
2005-09-28,4406,218030400.0
2005-09-29,4406,218030400.0
2005-09-30,4406,218030400.0
2005-10-03,4406,218030400.0
2005-10-04,4406,208167120.0
2005-10-05,4406,221664240.0
2005-10-06,4406,229970160.0
2005-10-07,4406,237237840.0
2005-10-11,4406,245024640.0
2005-10-12,4406,245024640.0
2005-10-13,4406,227893680.0
2005-10-14,4406,227893680.0
2005-10-17,4406,227893680.0
2005-10-18,4406,227893680.0
2005-10-19,4406,227893680.0
2005-10-20,4406,212320080.0
2005-10-21,4406,223221600.0
2005-10-24,4406,238795200.0
2005-10-25,4406,223221600.0
2005-10-26,4406,210762720.0
2005-10-27,4406,221664240.0
2005-10-28,4406,208686240.0
2005-10-31,4406,218030400.0
2005-11-01,4406,218030400.0
2005-11-02,4406,232565760.0
2005-11-03,4406,220626000.0
2005-11-04,4406,208686240.0
2005-11-07,4406,222702480.0
2005-11-08,4406,232565760.0
2005-11-09,4406,226855440.0
2005-11-10,4406,236718720.0
2005-11-11,4406,236718720.0
2005-11-14,4406,227893680.0
2005-11-15,4406,227893680.0
2005-11-16,4406,235161360.0
2005-11-17,4406,249696720.0
2005-11-18,4406,233604000.0
2005-11-21,4406,240352560.0
2005-11-22,4406,240352560.0
2005-11-23,4406,229970160.0
2005-11-24,4406,236718720.0
2005-11-25,4406,236718720.0
2005-11-28,4406,223221600.0
2005-11-29,4406,233084880.0
2005-11-30,4406,233604000.0
2005-12-01,4406,247620240.0
2005-12-02,4406,251254080.0
2005-12-05,4406,258002640.0
2005-12-06,4406,263712960.0
2005-12-07,4406,245543760.0
2005-12-08,4406,240871680.0
2005-12-09,4406,237756960.0
2005-12-12,4406,221145120.0
2005-12-13,4406,206090640.0
2005-12-14,4406,214915680.0
2005-12-15,4406,214396560.0
2005-12-16,4406,228412800.0
2005-12-19,4406,219587760.0
2005-12-20,4406,233084880.0
2005-12-21,4406,230489280.0
2005-12-22,4406,228412800.0
2005-12-23,4406,221664240.0
2005-12-26,4406,209205360.0
2005-12-27,4406,209205360.0
2005-12-28,4406,200380320.0
2005-12-29,4406,214396560.0
2005-12-30,4406,223221600.0
