date,stock_id,market_value
2005-06-17,3114,979640200.0
2005-06-20,3114,989760450.0
2005-06-21,3114,975592100.0
2005-06-22,3114,971544000.0
2005-06-23,3114,963447800.0
2005-06-24,3114,955351600.0
2005-06-27,3114,953327550.0
2005-06-28,3114,959399700.0
2005-06-30,3114,955351600.0
2005-07-01,3114,943207300.0
2005-07-04,3114,951303500.0
2005-07-05,3114,955351600.0
2005-07-06,3114,961423750.0
2005-07-07,3114,979640200.0
2005-07-08,3114,965471850.0
2005-07-12,3114,1003928800.0
2005-07-13,3114,1034289550.0
2005-07-14,3114,1046433850.0
2005-07-15,3114,1038337650.0
2005-07-19,3114,1058578150.0
2005-07-20,3114,1066674350.0
2005-07-21,3114,1042385750.0
2005-07-22,3114,1032265500.0
2005-07-25,3114,1042385750.0
2005-07-26,3114,1050481950.0
2005-07-27,3114,902726300.0
2005-07-28,3114,916894650.0
2005-07-29,3114,898678200.0
2005-08-01,3114,878437700.0
2005-08-02,3114,854149100.0
2005-08-03,3114,858197200.0
2005-08-04,3114,858197200.0
2005-08-08,3114,872365550.0
2005-08-10,3114,866293400.0
2005-08-11,3114,876413650.0
2005-08-12,3114,876413650.0
2005-08-15,3114,870341500.0
2005-08-16,3114,870341500.0
2005-08-17,3114,878437700.0
2005-08-18,3114,870341500.0
2005-08-19,3114,872365550.0
2005-08-22,3114,929038950.0
2005-08-23,3114,896654150.0
2005-08-24,3114,870341500.0
2005-08-25,3114,870341500.0
2005-08-26,3114,854149100.0
2005-08-29,3114,885800000.0
2005-08-30,3114,881500000.0
2005-08-31,3114,842800000.0
2005-09-02,3114,847100000.0
2005-09-05,3114,847100000.0
2005-09-06,3114,844950000.0
2005-09-07,3114,849250000.0
2005-09-08,3114,838500000.0
2005-09-09,3114,808400000.0
2005-09-12,3114,791200000.0
2005-09-13,3114,804100000.0
2005-09-14,3114,797650000.0
2005-09-15,3114,786900000.0
2005-09-16,3114,791200000.0
2005-09-19,3114,786900000.0
2005-09-20,3114,780450000.0
2005-09-21,3114,774000000.0
2005-09-22,3114,774000000.0
2005-09-23,3114,767550000.0
2005-09-26,3114,771850000.0
2005-09-27,3114,767550000.0
2005-09-28,3114,758950000.0
2005-09-29,3114,763250000.0
2005-09-30,3114,765400000.0
2005-10-03,3114,780450000.0
2005-10-04,3114,774000000.0
2005-10-05,3114,767550000.0
2005-10-06,3114,758950000.0
2005-10-07,3114,754650000.0
2005-10-11,3114,754650000.0
2005-10-12,3114,748200000.0
2005-10-13,3114,731000000.0
2005-10-14,3114,733150000.0
2005-10-17,3114,709500000.0
2005-10-18,3114,696600000.0
2005-10-19,3114,677250000.0
2005-10-20,3114,662200000.0
2005-10-21,3114,655750000.0
2005-10-24,3114,625650000.0
2005-10-25,3114,668650000.0
2005-10-26,3114,688000000.0
2005-10-27,3114,655750000.0
2005-10-28,3114,660050000.0
2005-10-31,3114,690150000.0
2005-11-01,3114,692300000.0
2005-11-02,3114,690150000.0
2005-11-03,3114,696600000.0
2005-11-04,3114,694450000.0
2005-11-07,3114,675100000.0
2005-11-08,3114,688000000.0
2005-11-09,3114,692300000.0
2005-11-10,3114,694450000.0
2005-11-11,3114,722400000.0
2005-11-14,3114,720250000.0
2005-11-15,3114,703050000.0
2005-11-16,3114,705200000.0
2005-11-17,3114,709500000.0
2005-11-18,3114,735300000.0
2005-11-21,3114,722400000.0
2005-11-22,3114,718100000.0
2005-11-23,3114,724550000.0
2005-11-24,3114,718100000.0
2005-11-25,3114,722400000.0
2005-11-28,3114,771850000.0
2005-11-29,3114,756800000.0
2005-11-30,3114,758950000.0
2005-12-01,3114,771850000.0
2005-12-02,3114,769700000.0
2005-12-05,3114,771850000.0
2005-12-06,3114,756800000.0
2005-12-07,3114,756800000.0
2005-12-08,3114,748200000.0
2005-12-09,3114,752500000.0
2005-12-12,3114,804100000.0
2005-12-13,3114,838500000.0
2005-12-14,3114,821300000.0
2005-12-15,3114,821300000.0
2005-12-16,3114,823450000.0
2005-12-19,3114,840650000.0
2005-12-20,3114,840650000.0
2005-12-21,3114,898700000.0
2005-12-22,3114,961050000.0
2005-12-23,3114,984700000.0
2005-12-26,3114,958900000.0
2005-12-27,3114,937400000.0
2005-12-28,3114,920200000.0
2005-12-29,3114,954600000.0
2005-12-30,3114,967500000.0
