date,stock_id,market_value
2005-01-03,6228,234281570.0
2005-01-04,6228,226724100.0
2005-01-05,6228,229747088.0
2005-01-06,6228,235793064.0
2005-01-07,6228,223701112.0
2005-01-10,6228,223701112.0
2005-01-11,6228,214632148.0
2005-01-12,6228,217655136.0
2005-01-13,6228,207074678.0
2005-01-14,6228,193471232.0
2005-01-17,6228,184402268.0
2005-01-18,6228,196494220.0
2005-01-19,6228,196494220.0
2005-01-20,6228,196494220.0
2005-01-21,6228,199517208.0
2005-01-24,6228,199517208.0
2005-01-25,6228,187425256.0
2005-01-26,6228,196494220.0
2005-01-27,6228,196494220.0
2005-01-28,6228,191959738.0
2005-02-01,6228,191959738.0
2005-02-02,6228,194982726.0
2005-02-03,6228,208586172.0
2005-02-14,6228,222189618.0
2005-02-15,6228,226724100.0
2005-02-16,6228,229747088.0
2005-02-17,6228,223701112.0
2005-02-18,6228,223701112.0
2005-02-21,6228,238816052.0
2005-02-22,6228,243350534.0
2005-02-23,6228,237304558.0
2005-02-24,6228,229747088.0
2005-02-25,6228,229747088.0
2005-03-01,6228,226724100.0
2005-03-02,6228,226724100.0
2005-03-03,6228,219771228.0
2005-03-04,6228,234886168.0
2005-03-07,6228,250908004.0
2005-03-08,6228,233374674.0
2005-03-09,6228,227933295.0
2005-03-10,6228,243652833.0
2005-03-11,6228,230049387.0
2005-03-14,6228,238816052.0
2005-03-15,6228,222189618.0
2005-03-16,6228,230653984.0
2005-03-17,6228,217050538.0
2005-03-18,6228,212516056.0
2005-03-21,6228,207981574.0
2005-03-22,6228,206772379.0
2005-03-23,6228,205563184.0
2005-03-24,6228,208888471.0
2005-03-25,6228,220678124.0
2005-03-28,6228,216445941.0
2005-03-29,6228,216445941.0
2005-03-30,6228,219771228.0
2005-03-31,6228,220980423.0
2005-04-01,6228,220678124.0
2005-04-04,6228,216445941.0
2005-04-07,6228,202842495.0
2005-04-08,6228,205563184.0
2005-04-12,6228,200121806.0
2005-04-13,6228,196796519.0
2005-04-14,6228,196494220.0
2005-04-18,6228,183193073.0
2005-04-19,6228,183193073.0
2005-04-20,6228,184402268.0
2005-04-21,6228,190448244.0
2005-04-22,6228,190145945.0
2005-04-25,6228,183495372.0
2005-04-26,6228,189239049.0
2005-04-27,6228,188029854.0
2005-04-28,6228,188936750.0
2005-04-29,6228,184099969.0
2005-05-03,6228,178356292.0
2005-05-04,6228,172008017.0
2005-05-05,6228,166264340.0
2005-05-06,6228,161125260.0
2005-05-09,6228,164752846.0
2005-05-10,6228,165055145.0
2005-05-11,6228,159311468.0
2005-05-12,6228,159311468.0
2005-05-13,6228,157195376.0
2005-05-16,6228,157195376.0
2005-05-17,6228,152660894.0
2005-05-18,6228,159916065.0
2005-05-19,6228,156590778.0
2005-05-20,6228,152660894.0
2005-05-23,6228,152660894.0
2005-05-24,6228,157195376.0
2005-05-25,6228,152660894.0
2005-05-26,6228,154172388.0
2005-05-27,6228,158432913.0
2005-05-30,6228,157827051.0
2005-05-31,6228,153283086.0
2005-06-01,6228,159038775.0
2005-06-02,6228,169641360.0
2005-06-03,6228,173882394.0
2005-06-06,6228,178729290.0
2005-06-07,6228,171761877.0
2005-06-08,6228,178729290.0
2005-06-09,6228,179941014.0
2005-06-10,6228,178729290.0
2005-06-13,6228,185393772.0
2005-06-14,6228,198116874.0
2005-06-15,6228,205690149.0
2005-06-16,6228,202963770.0
2005-06-17,6228,212051700.0
2005-06-20,6228,226895319.0
2005-06-21,6228,236286180.0
2005-06-22,6228,242344800.0
2005-06-23,6228,229015836.0
2005-06-24,6228,235680318.0
2005-06-27,6228,223563078.0
2005-06-28,6228,221745492.0
2005-06-30,6228,210537045.0
2005-07-01,6228,200843253.0
2005-07-04,6228,204175494.0
2005-07-05,6228,205993080.0
2005-07-06,6228,196905150.0
2005-07-07,6228,191149461.0
2005-07-08,6228,189634806.0
2005-07-12,6228,216595665.0
2005-07-13,6228,227198250.0
2005-07-14,6228,232953939.0
2005-07-15,6228,216898596.0
2005-07-19,6228,216595665.0
2005-07-20,6228,215081010.0
2005-07-21,6228,208113597.0
2005-07-22,6228,213869286.0
2005-07-25,6228,214778079.0
2005-07-26,6228,210537045.0
2005-07-27,6228,207204804.0
2005-07-28,6228,211142907.0
2005-07-29,6228,208719459.0
2005-08-01,6228,203872563.0
2005-08-02,6228,205993080.0
2005-08-03,6228,204478425.0
2005-08-04,6228,202660839.0
2005-08-08,6228,195693426.0
2005-08-10,6228,191452392.0
2005-08-11,6228,192058254.0
2005-08-12,6228,193572909.0
