date,stock_id,market_value
2005-04-18,5603,3856552080.0
2005-04-19,5603,4113655552.0
2005-04-20,5603,4216496941.0
2005-04-21,5603,4087945205.0
2005-04-22,5603,4010814163.0
2005-04-25,5603,4010814163.0
2005-04-26,5603,4010814163.0
2005-04-27,5603,3882262427.0
2005-04-28,5603,3843696906.0
2005-04-29,5603,3792276212.0
2005-05-03,5603,3856552080.0
2005-05-04,5603,3817986559.0
2005-05-05,5603,3792276212.0
2005-05-06,5603,3779421038.0
2005-05-09,5603,3766565865.0
2005-05-10,5603,3715145170.0
2005-05-11,5603,3753710691.0
2005-05-12,5603,3779421038.0
2005-05-13,5603,3740855518.0
2005-05-16,5603,3663724476.0
2005-05-17,5603,3663724476.0
2005-05-18,5603,3663724476.0
2005-05-19,5603,3676579650.0
2005-05-20,5603,3702289997.0
2005-05-23,5603,3650869302.0
2005-05-24,5603,3625158955.0
2005-05-25,5603,3612303782.0
2005-05-26,5603,3599448608.0
2005-05-27,5603,3573738261.0
2005-05-30,5603,3522317566.0
2005-05-31,5603,3522317566.0
2005-06-01,5603,3586593434.0
2005-06-02,5603,3663724476.0
2005-06-03,5603,3740855518.0
2005-06-06,5603,3766565865.0
2005-06-07,5603,3805131386.0
2005-06-08,5603,3766565865.0
2005-06-09,5603,3779421038.0
2005-06-10,5603,3946538295.0
2005-06-13,5603,3843696906.0
2005-06-14,5603,3843696906.0
2005-06-15,5603,3817986559.0
2005-06-16,5603,3895117601.0
2005-06-17,5603,3882262427.0
2005-06-20,5603,3805131386.0
2005-06-21,5603,3805131386.0
2005-06-22,5603,3753710691.0
2005-06-23,5603,3728000344.0
2005-06-24,5603,3728000344.0
2005-06-27,5603,3715145170.0
2005-06-28,5603,3702289997.0
2005-06-30,5603,3650869302.0
2005-07-01,5603,3650869302.0
2005-07-04,5603,3599448608.0
2005-07-05,5603,869935370.0
2005-07-06,5603,885359756.0
2005-07-07,5603,873020248.0
2005-07-08,5603,879190002.0
2005-07-12,5603,882274879.0
2005-07-13,5603,885359756.0
2005-07-14,5603,863765616.0
2005-07-15,5603,873020248.0
2005-07-19,5603,851426107.0
2005-07-20,5603,848341230.0
2005-07-21,5603,845256353.0
2005-07-22,5603,848341230.0
2005-07-25,5603,863765616.0
2005-07-26,5603,869935370.0
2005-07-27,5603,857595862.0
2005-07-28,5603,845256353.0
2005-07-29,5603,845256353.0
2005-08-01,5603,842171476.0
2005-08-02,5603,848341230.0
2005-08-03,5603,857595862.0
2005-08-04,5603,854510984.0
2005-08-08,5603,854510984.0
2005-08-10,5603,771219300.0
2005-08-11,5603,758879791.0
2005-08-12,5603,752710037.0
2005-08-15,5603,737285651.0
2005-08-16,5603,737285651.0
2005-08-17,5603,737285651.0
2005-08-18,5603,743455405.0
2005-08-19,5603,746540282.0
2005-08-22,5603,755794914.0
2005-08-23,5603,792813440.0
2005-08-24,5603,783558809.0
2005-08-25,5603,777389054.0
2005-08-26,5603,774304177.0
2005-08-29,5603,761964668.0
2005-08-30,5603,771219300.0
2005-08-31,5603,771219300.0
2005-09-02,5603,780473932.0
2005-09-05,5603,780473932.0
2005-09-06,5603,771219300.0
2005-09-07,5603,768134423.0
2005-09-08,5603,765049546.0
2005-09-09,5603,758879791.0
2005-09-12,5603,758879791.0
2005-09-13,5603,752710037.0
2005-09-14,5603,752710037.0
2005-09-15,5603,749625160.0
2005-09-16,5603,758879791.0
2005-09-19,5603,768134423.0
2005-09-20,5603,768134423.0
2005-09-21,5603,761964668.0
2005-09-22,5603,761964668.0
2005-09-23,5603,749625160.0
2005-09-26,5603,752710037.0
2005-09-27,5603,737285651.0
2005-09-28,5603,734200774.0
2005-09-29,5603,734200774.0
2005-09-30,5603,734200774.0
2005-10-03,5603,734200774.0
2005-10-04,5603,724946142.0
2005-10-05,5603,721861265.0
2005-10-06,5603,718776388.0
2005-10-07,5603,709521756.0
2005-10-11,5603,703352002.0
2005-10-12,5603,697182247.0
2005-10-13,5603,678672984.0
2005-10-14,5603,694097370.0
2005-10-17,5603,678672984.0
2005-10-18,5603,691012493.0
2005-10-19,5603,678672984.0
2005-10-20,5603,675588107.0
2005-10-21,5603,666333475.0
2005-10-24,5603,675588107.0
2005-10-25,5603,672503230.0
2005-10-26,5603,672503230.0
2005-10-27,5603,672503230.0
2005-10-28,5603,669418352.0
2005-10-31,5603,691012493.0
2005-11-01,5603,700267124.0
2005-11-02,5603,700267124.0
2005-11-03,5603,700267124.0
2005-11-04,5603,706436879.0
2005-11-07,5603,706436879.0
2005-11-08,5603,697182247.0
2005-11-09,5603,700267124.0
2005-11-10,5603,697182247.0
2005-11-11,5603,694097370.0
2005-11-14,5603,697182247.0
2005-11-15,5603,697182247.0
2005-11-16,5603,694097370.0
2005-11-17,5603,691012493.0
2005-11-18,5603,694097370.0
2005-11-21,5603,684842738.0
2005-11-22,5603,684842738.0
2005-11-23,5603,687927616.0
2005-11-24,5603,684842738.0
2005-11-25,5603,678672984.0
2005-11-28,5603,678672984.0
2005-11-29,5603,672503230.0
2005-11-30,5603,681757861.0
2005-12-01,5603,678672984.0
2005-12-02,5603,678672984.0
2005-12-05,5603,678672984.0
2005-12-06,5603,675588107.0
2005-12-07,5603,681757861.0
2005-12-08,5603,675588107.0
2005-12-09,5603,684842738.0
2005-12-12,5603,697182247.0
2005-12-13,5603,694097370.0
2005-12-14,5603,687927616.0
2005-12-15,5603,684842738.0
2005-12-16,5603,691012493.0
2005-12-19,5603,734200774.0
2005-12-20,5603,728031019.0
2005-12-21,5603,715691510.0
2005-12-22,5603,715691510.0
2005-12-23,5603,709521756.0
2005-12-26,5603,734200774.0
2005-12-27,5603,728031019.0
2005-12-28,5603,721861265.0
2005-12-29,5603,721861265.0
2005-12-30,5603,715691510.0
