date,stock_id,market_value
2005-09-09,5403,660397702.0
2005-09-12,5403,660397702.0
2005-09-13,5403,657905635.0
2005-09-14,5403,655413568.0
2005-09-15,5403,652921502.0
2005-09-16,5403,657905635.0
2005-09-19,5403,657905635.0
2005-09-20,5403,652921502.0
2005-09-21,5403,650429435.0
2005-09-22,5403,642953234.0
2005-09-23,5403,642953234.0
2005-09-26,5403,642953234.0
2005-09-27,5403,642953234.0
2005-09-28,5403,645445301.0
2005-09-29,5403,645445301.0
2005-09-30,5403,657905635.0
2005-10-03,5403,660397702.0
2005-10-04,5403,672858036.0
2005-10-05,5403,665381836.0
2005-10-06,5403,665381836.0
2005-10-07,5403,677842170.0
2005-10-11,5403,670365969.0
2005-10-12,5403,670365969.0
2005-10-13,5403,660397702.0
2005-10-14,5403,660397702.0
2005-10-17,5403,652921502.0
2005-10-18,5403,640461168.0
2005-10-19,5403,632984967.0
2005-10-20,5403,628000834.0
2005-10-21,5403,628000834.0
2005-10-24,5403,637969101.0
2005-10-25,5403,642953234.0
2005-10-26,5403,650429435.0
2005-10-27,5403,640461168.0
2005-10-28,5403,635477034.0
2005-10-31,5403,645445301.0
2005-11-01,5403,645445301.0
2005-11-02,5403,655413568.0
2005-11-03,5403,647937368.0
2005-11-04,5403,645445301.0
2005-11-07,5403,645445301.0
2005-11-08,5403,652921502.0
2005-11-09,5403,652921502.0
2005-11-10,5403,645445301.0
2005-11-11,5403,650429435.0
2005-11-14,5403,642953234.0
2005-11-15,5403,642953234.0
2005-11-16,5403,647937368.0
2005-11-17,5403,640461168.0
2005-11-18,5403,640461168.0
2005-11-21,5403,637969101.0
2005-11-22,5403,640461168.0
2005-11-23,5403,642953234.0
2005-11-24,5403,640461168.0
2005-11-25,5403,642953234.0
2005-11-28,5403,645445301.0
2005-11-29,5403,647937368.0
2005-11-30,5403,652921502.0
2005-12-01,5403,650429435.0
2005-12-02,5403,650429435.0
2005-12-05,5403,655413568.0
2005-12-06,5403,650429435.0
2005-12-07,5403,647937368.0
2005-12-08,5403,667873902.0
2005-12-09,5403,665381836.0
2005-12-12,5403,672858036.0
2005-12-13,5403,697778704.0
2005-12-14,5403,697778704.0
2005-12-15,5403,692794570.0
2005-12-16,5403,700270771.0
2005-12-19,5403,700270771.0
2005-12-20,5403,695286637.0
2005-12-21,5403,697778704.0
2005-12-22,5403,697778704.0
2005-12-23,5403,702762838.0
2005-12-26,5403,705254904.0
2005-12-27,5403,690302504.0
2005-12-28,5403,690302504.0
2005-12-29,5403,692794570.0
2005-12-30,5403,690302504.0
