date,stock_id,market_value
2005-05-18,6233,3313346467.0
2005-05-19,6233,3382477392.0
2005-05-20,6233,3500987549.0
2005-05-23,6233,3456546240.0
2005-05-24,6233,3407167008.0
2005-05-25,6233,3372601546.0
2005-05-26,6233,3456546240.0
2005-05-27,6233,3505925472.0
2005-05-30,6233,3624435629.0
2005-05-31,6233,3742945786.0
2005-06-01,6233,3703442400.0
2005-06-02,6233,3644187322.0
2005-06-03,6233,3747883709.0
2005-06-06,6233,3738007862.0
2005-06-07,6233,3634311475.0
2005-06-08,6233,3604683936.0
2005-06-09,6233,3663939014.0
2005-06-10,6233,3614559782.0
2005-06-13,6233,3604683936.0
2005-06-14,6233,3555304704.0
2005-06-15,6233,3589870166.0
2005-06-16,6233,3589870166.0
2005-06-17,6233,3609621859.0
2005-06-20,6233,3555304704.0
2005-06-21,6233,3555304704.0
2005-06-22,6233,3575056397.0
2005-06-23,6233,3609621859.0
2005-06-24,6233,3579994320.0
2005-06-27,6233,3555304704.0
2005-06-28,6233,3496049626.0
2005-06-30,6233,3407167008.0
2005-07-01,6233,3402229085.0
2005-07-04,6233,3357787776.0
2005-07-05,6233,3446670394.0
2005-07-06,6233,3451608317.0
2005-07-07,6233,3387415315.0
2005-07-08,6233,3387415315.0
2005-07-12,6233,3426918701.0
2005-07-13,6233,3486173779.0
2005-07-14,6233,3678752784.0
2005-07-15,6233,3673814861.0
2005-07-19,6233,3609621859.0
2005-07-20,6233,3609621859.0
2005-07-21,6233,3555304704.0
2005-07-22,6233,3505925472.0
2005-07-25,6233,3496049626.0
2005-07-26,6233,3407167008.0
2005-07-27,6233,3461484163.0
2005-07-28,6233,3298532698.0
2005-07-29,6233,3086202000.0
2005-08-01,6233,3214588003.0
2005-08-02,6233,2162810362.0
2005-08-03,6233,2202313747.0
2005-08-04,6233,2160341400.0
2005-08-08,6233,2098617360.0
2005-08-10,6233,2093679437.0
2005-08-11,6233,2103555283.0
2005-08-12,6233,2113431130.0
2005-08-15,6233,2083803590.0
2005-08-16,6233,2024548512.0
2005-08-17,6233,2024548512.0
2005-08-18,6233,1950479664.0
2005-08-19,6233,1901100432.0
2005-08-22,6233,1846783277.0
2005-08-23,6233,1827031584.0
2005-08-24,6233,1701114542.0
2005-08-25,6233,1629514656.0
2005-08-26,6233,1743086890.0
2005-08-29,6233,1693707658.0
2005-08-30,6233,1649266349.0
2005-08-31,6233,1614700886.0
2005-09-02,6233,1634452579.0
2005-09-05,6233,1629514656.0
2005-09-06,6233,1614700886.0
2005-09-07,6233,1585073347.0
2005-09-08,6233,1530756192.0
2005-09-09,6233,1483845922.0
2005-09-12,6233,1530756192.0
2005-09-13,6233,1508535538.0
2005-09-14,6233,1535694115.0
2005-09-15,6233,2320289696.0
2005-09-16,6233,2274644653.0
2005-09-19,6233,2244214624.0
2005-09-20,6233,2244214624.0
2005-09-21,6233,2213784595.0
2005-09-22,6233,2198569581.0
2005-09-23,6233,2221392102.0
2005-09-26,6233,2297467174.0
2005-09-27,6233,2457224826.0
2005-09-28,6233,2552318666.0
2005-09-29,6233,2540907405.0
2005-09-30,6233,2506673622.0
2005-10-03,6233,2571337434.0
2005-10-04,6233,2533299898.0
2005-10-05,6233,2510477376.0
2005-10-06,6233,2442009811.0
2005-10-07,6233,2369738493.0
2005-10-11,6233,2434402304.0
2005-10-12,6233,2320289696.0
2005-10-13,6233,2365934739.0
2005-10-14,6233,2343112218.0
2005-10-17,6233,2251822131.0
2005-10-18,6233,2244214624.0
2005-10-19,6233,2130102016.0
2005-10-20,6233,2000774394.0
2005-10-21,6233,2015989408.0
2005-10-24,6233,2156728291.0
2005-10-25,6233,2305074682.0
2005-10-26,6233,2244214624.0
2005-10-27,6233,2088260726.0
2005-10-28,6233,2004578147.0
2005-10-31,6233,2046419437.0
2005-11-01,6233,2015989408.0
2005-11-02,6233,2015989408.0
2005-11-03,6233,2012185654.0
2005-11-04,6233,2152924538.0
2005-11-07,6233,2130102016.0
2005-11-08,6233,2061634451.0
2005-11-09,6233,2099671987.0
2005-11-10,6233,2141513277.0
2005-11-11,6233,2198569581.0
2005-11-14,6233,2175747059.0
2005-11-15,6233,2194765827.0
2005-11-16,6233,2346915971.0
2005-11-17,6233,2293663421.0
2005-11-18,6233,2316485942.0
2005-11-21,6233,2320289696.0
2005-11-22,6233,2297467174.0
2005-11-23,6233,2267037146.0
2005-11-24,6233,2312682189.0
2005-11-25,6233,2236607117.0
2005-11-28,6233,2282252160.0
2005-11-29,6233,2327897203.0
2005-11-30,6233,2312682189.0
2005-12-01,6233,2312682189.0
2005-12-02,6233,2472439840.0
2005-12-05,6233,2537103651.0
2005-12-06,6233,2480047347.0
2005-12-07,6233,2548514912.0
2005-12-08,6233,2434402304.0
2005-12-09,6233,2434402304.0
2005-12-12,6233,2411579782.0
2005-12-13,6233,2415383536.0
2005-12-14,6233,2434402304.0
2005-12-15,6233,2419187290.0
2005-12-16,6233,2434402304.0
2005-12-19,6233,2449617318.0
2005-12-20,6233,2422991043.0
2005-12-21,6233,2430598550.0
2005-12-22,6233,2472439840.0
2005-12-23,6233,2445813565.0
2005-12-26,6233,2449617318.0
2005-12-27,6233,2533299898.0
2005-12-28,6233,2449617318.0
2005-12-29,6233,2388757261.0
2005-12-30,6233,2343112218.0
