date,stock_id,market_value
2005-05-30,5381,1452441761.0
2005-05-31,5381,1410781110.0
2005-06-01,5381,1477059418.0
2005-06-02,5381,1482740415.0
2005-06-03,5381,1505464406.0
2005-06-06,5381,1501677075.0
2005-06-07,5381,1475165752.0
2005-06-08,5381,1501677075.0
2005-06-09,5381,1501677075.0
2005-06-10,5381,1511145404.0
2005-06-13,5381,1458122758.0
2005-06-14,5381,1452441761.0
2005-06-15,5381,1480846749.0
2005-06-16,5381,1473272086.0
2005-06-17,5381,1556593386.0
2005-06-20,5381,1522507400.0
2005-06-21,5381,1628552691.0
2005-06-22,5381,1675894339.0
2005-06-23,5381,1611509698.0
2005-06-24,5381,1600147702.0
2005-06-27,5381,1571742714.0
2005-06-28,5381,1590679373.0
2005-06-30,5381,1579317377.0
2005-07-01,5381,1581211043.0
2005-07-04,5381,1590679373.0
2005-07-05,5381,1620978028.0
2005-07-06,5381,1613403364.0
2005-07-07,5381,1558487052.0
2005-07-08,5381,1537656727.0
2005-07-12,5381,1556593386.0
2005-07-13,5381,1554699720.0
2005-07-14,5381,1552806054.0
2005-07-15,5381,1558487052.0
2005-07-19,5381,1554699720.0
2005-07-20,5381,1552806054.0
2005-07-21,5381,1522507400.0
2005-07-22,5381,1501677075.0
2005-07-25,5381,1463803756.0
2005-07-26,5381,1437292433.0
2005-07-27,5381,1405100113.0
2005-07-28,5381,1401312781.0
2005-07-29,5381,1391844451.0
2005-08-01,5381,1344502803.0
2005-08-02,5381,1325566144.0
2005-08-03,5381,1355864799.0
2005-08-04,5381,1350183801.0
2005-08-08,5381,1327459810.0
2005-08-10,5381,1306629485.0
2005-08-11,5381,1319885146.0
2005-08-12,5381,1312310483.0
2005-08-15,5381,1263075169.0
2005-08-16,5381,1270649832.0
2005-08-17,5381,1287692826.0
2005-08-18,5381,1270649832.0
2005-08-19,5381,1259287837.0
2005-08-22,5381,1278224496.0
2005-08-23,5381,1280118162.0
2005-08-24,5381,1278224496.0
2005-08-25,5381,1230882848.0
2005-08-26,5381,1242244844.0
2005-08-29,5381,1228989182.0
2005-08-30,5381,1187328532.0
2005-08-31,5381,1109688229.0
2005-09-02,5381,1098326234.0
2005-09-05,5381,1117262893.0
2005-09-06,5381,1113475561.0
2005-09-07,5381,1132412220.0
2005-09-08,5381,1109688229.0
2005-09-09,5381,1098326234.0
2005-09-12,5381,1102113565.0
2005-09-13,5381,1098326234.0
2005-09-14,5381,1022579597.0
2005-09-15,5381,956301290.0
2005-09-16,5381,952513958.0
2005-09-19,5381,952513958.0
2005-09-20,5381,971450617.0
2005-09-21,5381,1037728924.0
2005-09-22,5381,1060452915.0
2005-09-23,5381,1024473263.0
2005-09-26,5381,1041516256.0
2005-09-27,5381,1060452915.0
2005-09-28,5381,1007430269.0
2005-09-29,5381,1030154260.0
2005-09-30,5381,1094538902.0
2005-10-03,5381,1170285539.0
2005-10-04,5381,1174072870.0
2005-10-05,5381,1193009530.0
2005-10-06,5381,1211946189.0
2005-10-07,5381,1270649832.0
2005-10-11,5381,1234670180.0
2005-10-12,5381,1174072870.0
2005-10-13,5381,1174072870.0
2005-10-14,5381,1251713173.0
2005-10-17,5381,1164604541.0
2005-10-18,5381,1147561548.0
2005-10-19,5381,1102113565.0
2005-10-20,5381,1107794563.0
2005-10-21,5381,1079389574.0
2005-10-24,5381,1062346581.0
2005-10-25,5381,1071814911.0
2005-10-26,5381,1016898599.0
2005-10-27,5381,997961940.0
2005-10-28,5381,992280942.0
2005-10-31,5381,1060452915.0
2005-11-01,5381,1134305886.0
2005-11-02,5381,1113475561.0
2005-11-03,5381,1117262893.0
2005-11-04,5381,1121050225.0
2005-11-07,5381,1069921245.0
2005-11-08,5381,1062346581.0
2005-11-09,5381,1083176906.0
2005-11-10,5381,1083176906.0
2005-11-11,5381,1094538902.0
2005-11-14,5381,1117262893.0
2005-11-15,5381,1117262893.0
2005-11-16,5381,1098326234.0
2005-11-17,5381,1172179204.0
2005-11-18,5381,1208158857.0
2005-11-21,5381,1177860202.0
2005-11-22,5381,1213133400.0
2005-11-23,5381,1209251373.0
2005-11-24,5381,1222838467.0
2005-11-25,5381,1222838467.0
2005-11-28,5381,1308243059.0
2005-11-29,5381,1284950897.0
2005-11-30,5381,1327653193.0
2005-12-01,5381,1383942583.0
2005-12-02,5381,1349004341.0
2005-12-05,5381,1343181300.0
2005-12-06,5381,1331535220.0
2005-12-07,5381,1319889139.0
2005-12-08,5381,1331535220.0
2005-12-09,5381,1360650421.0
2005-12-12,5381,1333476233.0
2005-12-13,5381,1335417247.0
2005-12-14,5381,1341240287.0
2005-12-15,5381,1356768395.0
2005-12-16,5381,1382001569.0
2005-12-19,5381,1477111228.0
2005-12-20,5381,1482934268.0
2005-12-21,5381,1523695550.0
2005-12-22,5381,1564456833.0
2005-12-23,5381,1620746222.0
2005-12-26,5381,1733325002.0
2005-12-27,5381,1853667835.0
2005-12-28,5381,1766322230.0
2005-12-29,5381,1888606077.0
2005-12-30,5381,1888606077.0
