date,stock_id,market_value
2005-01-03,2401,39211397120.0
2005-01-04,2401,38773769920.0
2005-01-05,2401,38511193600.0
2005-01-06,2401,37285837440.0
2005-01-07,2401,36585633920.0
2005-01-10,2401,36760684800.0
2005-01-11,2401,37460888320.0
2005-01-12,2401,37460888320.0
2005-01-13,2401,37548413760.0
2005-01-14,2401,37198312000.0
2005-01-17,2401,36585633920.0
2005-01-18,2401,35535328640.0
2005-01-19,2401,35447803200.0
2005-01-20,2401,36235532160.0
2005-01-21,2401,35622854080.0
2005-01-24,2401,35535328640.0
2005-01-25,2401,35447803200.0
2005-01-26,2401,36148006720.0
2005-01-27,2401,36148006720.0
2005-01-28,2401,36410583040.0
2005-01-31,2401,38948820800.0
2005-02-01,2401,39649024320.0
2005-02-02,2401,39036346240.0
2005-02-03,2401,38948820800.0
2005-02-14,2401,40261702400.0
2005-02-15,2401,41487058560.0
2005-02-16,2401,41749634880.0
2005-02-17,2401,41312007680.0
2005-02-18,2401,42887465600.0
2005-02-21,2401,42974991040.0
2005-02-22,2401,42362312960.0
2005-02-23,2401,42362312960.0
2005-02-24,2401,43587669120.0
2005-02-25,2401,44200347200.0
2005-03-01,2401,44637974400.0
2005-03-02,2401,44025296320.0
2005-03-03,2401,44200347200.0
2005-03-04,2401,44900550720.0
2005-03-07,2401,44375398080.0
2005-03-08,2401,42537363840.0
2005-03-09,2401,43018753760.0
2005-03-10,2401,42362312960.0
2005-03-11,2401,42887465600.0
2005-03-14,2401,42362312960.0
2005-03-15,2401,41224482240.0
2005-03-16,2401,42012211200.0
2005-03-17,2401,41705872160.0
2005-03-18,2401,42712414720.0
2005-03-21,2401,42537363840.0
2005-03-22,2401,41837160320.0
2005-03-23,2401,41662109440.0
2005-03-24,2401,41574584000.0
2005-03-25,2401,42362312960.0
2005-03-28,2401,43675194560.0
2005-03-29,2401,42099736640.0
2005-03-30,2401,41443295840.0
2005-03-31,2401,41399533120.0
2005-04-01,2401,42187262080.0
2005-04-04,2401,42449838400.0
2005-04-06,2401,42274787520.0
2005-04-07,2401,42274787520.0
2005-04-08,2401,42055973920.0
2005-04-11,2401,42712414720.0
2005-04-12,2401,43150041920.0
2005-04-13,2401,41968448480.0
2005-04-14,2401,41136956800.0
2005-04-15,2401,41312007680.0
2005-04-18,2401,39036346240.0
2005-04-19,2401,39649024320.0
2005-04-20,2401,39649024320.0
2005-04-21,2401,38598719040.0
2005-04-22,2401,36760684800.0
2005-04-25,2401,36629396640.0
2005-04-26,2401,36760684800.0
2005-04-27,2401,36323057600.0
2005-04-28,2401,37198312000.0
2005-04-29,2401,36541871200.0
2005-05-03,2401,36541871200.0
2005-05-04,2401,36323057600.0
2005-05-05,2401,34309972480.0
2005-05-06,2401,35447803200.0
2005-05-09,2401,35141464160.0
2005-05-10,2401,35185226880.0
2005-05-11,2401,34485023360.0
2005-05-12,2401,34134921600.0
2005-05-13,2401,35710379520.0
2005-05-16,2401,35710379520.0
2005-05-17,2401,35447803200.0
2005-05-18,2401,35447803200.0
2005-05-19,2401,35535328640.0
2005-05-20,2401,35053938720.0
2005-05-23,2401,35228989600.0
2005-05-24,2401,35885430400.0
2005-05-25,2401,35797904960.0
2005-05-26,2401,36410583040.0
2005-05-27,2401,38511193600.0
2005-05-30,2401,39211397120.0
2005-05-31,2401,38161091840.0
2005-06-01,2401,37898515520.0
2005-06-02,2401,37898515520.0
2005-06-03,2401,38511193600.0
2005-06-06,2401,38336142720.0
2005-06-07,2401,38248617280.0
2005-06-08,2401,38511193600.0
2005-06-09,2401,38948820800.0
2005-06-10,2401,39824075200.0
2005-06-13,2401,39561498880.0
2005-06-14,2401,38248617280.0
2005-06-15,2401,38511193600.0
2005-06-16,2401,38511193600.0
2005-06-17,2401,38336142720.0
2005-06-20,2401,38161091840.0
2005-06-21,2401,38336142720.0
2005-06-22,2401,38423668160.0
2005-06-23,2401,41093194080.0
2005-06-24,2401,41399533120.0
2005-06-27,2401,40699329600.0
2005-06-28,2401,40392990560.0
2005-06-29,2401,39036346240.0
2005-06-30,2401,39036346240.0
2005-07-01,2401,39605261600.0
2005-07-04,2401,39123871680.0
2005-07-05,2401,39736549760.0
2005-07-06,2401,39123871680.0
2005-07-07,2401,38336142720.0
2005-07-08,2401,38336142720.0
2005-07-11,2401,38511193600.0
2005-07-12,2401,37198312000.0
2005-07-13,2401,37198312000.0
2005-07-14,2401,37592176480.0
2005-07-15,2401,36760684800.0
2005-07-19,2401,35447803200.0
2005-07-20,2401,35185226880.0
2005-07-21,2401,35228989600.0
2005-07-22,2401,34397497920.0
2005-07-25,2401,35228989600.0
2005-07-26,2401,34791362400.0
2005-07-27,2401,34572548800.0
2005-07-28,2401,36979498400.0
2005-07-29,2401,37417125600.0
2005-08-01,2401,35666616800.0
2005-08-02,2401,35360277760.0
2005-08-03,2401,35622854080.0
2005-08-04,2401,35622854080.0
2005-08-08,2401,35185226880.0
2005-08-09,2401,35491565920.0
2005-08-10,2401,35185226880.0
2005-08-11,2401,34791362400.0
2005-08-12,2401,34660074240.0
2005-08-15,2401,34353735200.0
2005-08-16,2401,34572548800.0
2005-08-17,2401,35097701440.0
2005-08-18,2401,34835125120.0
2005-08-19,2401,34835125120.0
2005-08-22,2401,34485023360.0
2005-08-23,2401,32296887360.0
2005-08-24,2401,30108751360.0
2005-08-25,2401,29408547840.0
2005-08-26,2401,29452310560.0
2005-08-29,2401,29058446080.0
2005-08-30,2401,29408547840.0
2005-08-31,2401,28664581600.0
2005-09-02,2401,25469903040.0
2005-09-05,2401,25557428480.0
